iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
502               9756                -13597                    6684.72                             1.932792062227769                                    6.597551020408163                                        1.7220248761313393
503               9756                -13597                    7671.52                             1.509776393436347                                    5.035918367346939                                        1.5233944409196563
504               9756                -11678                    8642.74                             1.2081827418493736                                    4.053061224489796                                        1.3580392423193366
505               9756                7641                    9713.7                             0.14422205101855956                                    0.52                                        0.167944147734173
506               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
507               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
508               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
509               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
510               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
511               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
512               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
513               9756                -14090                    9279.08                             0.13856406460551018                                    0.48                                        0.167944147734173
514               9756                -14090                    8036.38                             0.8858586479222254                                    3.0408163265306123                                        1.0600641412724205
515               9756                -14090                    7552.08                             1.2646213541325255                                    4.441632653061225                                        1.3202785037377418
516               9756                -11646                    6546.28                             1.7271706077527835                                    5.871836734693877                                        1.6832900560996271
517               9756                -13603                    4390.66                             2.52027000519164                                    8.529795918367347                                        2.167351432054412
518               9756                -12605                    5877.6                             2.1144475950891266                                    7.026122448979592                                        1.9225470624794418
519               9756                -12605                    6720.32                             1.8352017600622899                                    6.300408163265306                                        1.7934608371296505
520               9756                -11653                    7118.28                             1.7274456165152396                                    5.900408163265306                                        1.7977753161903443
521               9756                -11653                    8791.36                             1.0319972810751044                                    3.6146938775510202                                        1.1582470994627938
522               9756                -10217                    9342.34                             0.3932559933410395                                    1.3371428571428572                                        0.5030637828081315
523               9756                9089                    9741.8                             0.2842967087470886                                    1.0269387755102042                                        0.3356377455024303
524               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
525               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
526               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
527               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
528               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
529               9756                7778                    9716.44                             0.11313708498984762                                    0.32                                        0.167944147734173
530               9756                -11168                    8329.14                             0.857629186914542                                    2.823673469387755                                        1.0007123986556168
531               9756                -10200                    9094.62                             0.8596989864669488                                    2.8457142857142856                                        0.990558942888231
532               9756                -13093                    7427.26                             1.4807894987113481                                    5.208163265306123                                        1.4303566601416848
533               9756                -12629                    6992.5                             1.8795364561204937                                    6.275102040816327                                        1.820143627213491
534               9756                -12629                    7646.5                             1.9177050503347501                                    6.248979591836735                                        1.8585303520219507
535               9756                -12174                    7761.4                             1.4623608542693702                                    4.7706122448979595                                        1.5803912329116965
536               9756                -12143                    8225.62                             1.316926941348616                                    4.436734693877551                                        1.3299371001497735
537               9756                -12143                    9143.24                             0.8605825609318575                                    2.836734693877551                                        0.9297724585575005
538               9756                -12143                    9318.02                             0.14422205101855956                                    0.52                                        0.167944147734173
539               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
540               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
541               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
542               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
543               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
544               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
545               9756                9615                    9753.18                             0.13266499161421597                                    0.44                                        0.167944147734173
546               9756                -11641                    8788.3                             0.6506188802055506                                    2.2285714285714286                                        0.7653029014731975
547               9756                -13145                    7526.16                             0.7925942357298849                                    2.763265306122449                                        0.8029535768780022
548               9756                -13145                    7499.7                             1.2220248279375947                                    4.14530612244898                                        1.300197770822268
549               9756                -12178                    6362.3                             2.084764786621804                                    7.062857142857143                                        1.9004911984399642
550               9756                -12178                    5577.3                             2.1614631386077665                                    7.321632653061225                                        2.0238797420537575
551               9756                -14071                    7608.94                             1.6951686291234944                                    5.638367346938775                                        1.7257783646263347
552               9756                -10723                    7901.9                             0.97690512080807                                    3.243265306122449                                        1.107749247259219
553               9756                -11664                    7611.14                             0.8556513259681388                                    2.7983673469387753                                        0.9707488165740579
554               9756                -11664                    7719.82                             0.6185185924424194                                    2.006530612244898                                        0.7081461595486672
555               9756                -10220                    9356.48                             0.13856406460551018                                    0.48                                        0.167944147734173
556               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
557               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
558               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
559               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
560               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
561               9756                9727                    9755.42                             0.12                                    0.36                                        0.167944147734173
562               9756                6781                    9622.96                             0.66870770899856                                    2.3420408163265307                                        0.7680862949382373
563               9756                -10210                    9072.88                             1.0960172397947205                                    3.676734693877551                                        1.2014434742214521
564               9756                -13111                    6971.42                             1.530335343814554                                    5.209795918367347                                        1.6313478836830952
565               9756                -11668                    6616.3                             2.1224696159494822                                    7.370612244897959                                        1.9913082594437777
566               9756                -13130                    5002.72                             2.0376184000854227                                    7.044081632653061                                        1.712107645440396
567               9756                -13130                    6232.94                             1.6300473964511493                                    5.520816326530612                                        1.5443756922907304
568               9756                -13106                    7520.9                             1.222307462328134                                    4.158367346938776                                        1.2611346463130408
569               9756                -11683                    8449.12                             0.7765113658030739                                    2.6946938775510203                                        0.9184787824749399
570               9756                -10709                    9326.24                             0.2506471485643283                                    0.793469387755102                                        0.28131763992385506
571               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
572               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
573               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
574               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
575               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
576               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
577               9756                -10712                    9346.64                             0.08944271909999159                                    0.2                                        0.167944147734173
578               9756                -14572                    8790.66                             0.6220776320228373                                    2.0448979591836736                                        0.8235175024898977
579               9756                -14572                    7539.26                             0.8920361738149671                                    3.0326530612244897                                        0.9320418449770652
580               9756                -12131                    6750.02                             1.2428175430971353                                    4.2759183673469385                                        1.1632734775692926
581               9756                -11679                    4967.38                             2.0789656375986816                                    7.033469387755102                                        1.9790797870989736
582               9756                -13118                    4478.5                             2.2567901265891255                                    7.671836734693877                                        1.9626484736787526
583               9756                -12144                    4952.62                             2.00898523178774                                    6.840816326530613                                        1.9361430515426783
584               9756                -11682                    6266.4                             1.7329845338012466                                    5.8946938775510205                                        1.7756879247953816
585               9756                -12622                    7552.18                             0.8923080968384873                                    3.075918367346939                                        1.0731917510949394
586               9756                -11682                    8869.08                             0.35916639335050865                                    1.1004081632653062                                        0.4408078221386076
587               9756                -11682                    9287.76                             0.23731927129474914                                    0.713469387755102                                        0.3316528099237839
588               9756                -11682                    9287.76                             0.23731927129474914                                    0.713469387755102                                        0.3316528099237839
589               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
590               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
591               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
592               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
593               9756                8724                    9735.36                             0.14966629547095767                                    0.56                                        0.167944147734173
594               9756                -12147                    8780.94                             0.7911426172608067                                    2.773061224489796                                        0.9240002174384666
595               9756                -13597                    8733.16                             0.9379016919975124                                    3.36                                        0.9994548925855059
596               9756                -13597                    7937.94                             0.9447007636278499                                    3.4204081632653063                                        1.013603076015232
597               9756                -11211                    6522.38                             2.061635212210946                                    7.224489795918367                                        1.9815312249005625
598               9756                -13135                    6062.76                             2.273642764312933                                    7.813061224489796                                        2.1041006703538745
599               9756                -13135                    6204.68                             1.9988284235268408                                    6.813061224489796                                        1.9837894105085585
600               9756                -13604                    8425.22                             0.9000808407998048                                    3.1412244897959183                                        1.058158310490497
601               9756                -13604                    8787.96                             0.7662256580557246                                    2.6244897959183673                                        0.9297127671842667
602               9756                9197                    9734.38                             0.2584823844374125                                    0.8734693877551021                                        0.3356377455024303
603               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
604               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
605               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
606               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
607               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
608               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
609               9756                9134                    9743.56                             0.14422205101855956                                    0.52                                        0.167944147734173
610               9756                -13114                    8449.34                             0.5624462717898732                                    2.046530612244898                                        0.6572038135575873
611               9756                -12162                    7617.02                             1.037921859298167                                    3.6514285714285712                                        1.1573370782065706
612               9756                -13598                    7045.72                             1.1948666262332297                                    4.3428571428571425                                        1.2336846345942674
613               9756                -12620                    6128.66                             1.647272861018335                                    5.66530612244898                                        1.7298683432369875
614               9756                -12654                    3872.4                             2.3112779507100067                                    8.049795918367346                                        1.92878671015871
615               9756                -13600                    4782.24                             1.9900284760415685                                    7.075918367346938                                        1.9154931460046263
616               9756                -13600                    6227.72                             1.3877536388403708                                    4.945306122448979                                        1.5059207815909135
617               9756                -12620                    8011.94                             0.6542349323913202                                    2.2555102040816326                                        0.8173596693193322
618               9756                -11186                    9337.16                             0.12                                    0.36                                        0.167944147734173
619               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
620               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
621               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
622               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
623               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
624               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
625               9756                -13134                    9298.2                             0.12                                    0.36                                        0.167944147734173
626               9756                -14086                    9168.94                             0.5555746416903294                                    1.9983673469387755                                        0.6102466421231473
627               9756                -14086                    7357.52                             1.0212478946461212                                    3.5273469387755103                                        1.0990848864167175
628               9756                -14086                    7343.22                             1.323976106802283                                    4.46530612244898                                        1.3948113788849934
629               9756                -16032                    7047.68                             1.7887173425772027                                    6.284081632653061                                        1.7092751768166259
630               9756                -16032                    4375.02                             2.5132340397805453                                    8.700408163265307                                        2.2163885109643475
631               9756                -12609                    8030.74                             1.7048754469057712                                    6.0285714285714285                                        1.6239956142938337
632               9756                -11666                    8389.98                             1.0887851115673588                                    3.6546938775510203                                        1.2013663877944851
633               9756                -11666                    9254.8                             0.5242931005821788                                    1.779591836734694                                        0.6085535277607093
634               9756                9596                    9752.8                             0.14966629547095767                                    0.56                                        0.167944147734173
635               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
636               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
637               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
638               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
639               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
640               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
641               9756                -11644                    9328.0                             0.14966629547095767                                    0.56                                        0.167944147734173
642               9756                -11644                    8081.8                             0.6539740219921595                                    2.250612244897959                                        0.7720368525234409
643               9756                -11634                    8380.22                             0.8073738381644416                                    2.873469387755102                                        0.8511144130724448
644               9756                -13099                    7570.64                             1.0406240273698588                                    3.6579591836734693                                        1.03223322595747
645               9756                -14098                    5317.4                             1.8876004049172466                                    6.615510204081633                                        1.7458625554721383
646               9756                -15552                    3240.02                             2.557835425926402                                    8.751020408163265                                        2.1572110528619417
647               9756                -14576                    4487.3                             2.473251028723702                                    8.419591836734694                                        2.1677931656709384
648               9756                -12633                    6494.48                             1.636965488122973                                    5.569795918367347                                        1.6185603083870874
649               9756                -10239                    7957.22                             1.0050412869098546                                    3.4187755102040818                                        0.9370294521623441
650               9756                6211                    9497.48                             0.5226348207530659                                    1.7730612244897959                                        0.5174980632989675
651               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
652               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
653               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
654               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
655               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
656               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
657               9756                -10229                    9356.3                             0.11313708498984762                                    0.32                                        0.167944147734173
658               9756                -12125                    8830.78                             0.6792781991778182                                    2.440816326530612                                        0.8201608104113437
659               9756                -10663                    9211.14                             0.9369322175348653                                    3.364081632653061                                        1.0059100886120238
660               9756                -13115                    7437.82                             1.2234456845600132                                    4.572244897959184                                        1.3135991631643282
661               9756                -14064                    7356.3                             1.432216780690186                                    5.24                                        1.4006924178177134
662               9756                -14072                    4881.22                             2.2142361511722832                                    7.679183673469388                                        1.9884424889818233
663               9756                -14578                    6230.38                             2.2688950813297315                                    7.759183673469388                                        1.879494541466873
664               9756                -14578                    7742.06                             1.359586060073965                                    4.6906122448979595                                        0.9896402043798143
665               9756                -14072                    8828.24                             0.4057848000434596                                    1.4073469387755102                                        0.49114299213853635
666               9756                -11666                    9327.56                             0.13856406460551018                                    0.48                                        0.167944147734173
667               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
668               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
669               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
670               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
671               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
672               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
673               9756                -10674                    9347.4                             0.14422205101855956                                    0.52                                        0.167944147734173
674               9756                -13118                    8003.18                             0.6674840054279644                                    2.330612244897959                                        0.7670804346038931
675               9756                -12618                    7614.48                             0.7574879606372876                                    2.526530612244898                                        0.8030061357611891
676               9756                -14066                    6349.44                             0.979004032791683                                    3.24                                        0.9722323259343723
677               9756                -12120                    7608.82                             1.0865599257961052                                    3.599183673469388                                        1.1800824663552711
678               9756                -13109                    6052.7                             2.2319191993680016                                    7.55265306122449                                        2.0701111804703087
679               9756                -13100                    7023.0                             2.261717352804356                                    7.751836734693877                                        2.0177015638714253
680               9756                -11633                    8530.5                             1.7641651289473765                                    6.133061224489796                                        1.7411122459566788
681               9756                -11633                    8737.74                             1.2391380402696748                                    4.284081632653061                                        1.315021912074517
682               9756                -11633                    8508.76                             0.6526147552335956                                    2.2318367346938777                                        0.7031504716712534
683               9756                -11633                    8929.22                             0.2845430956491044                                    1.0285714285714285                                        0.3356377455024303
684               9756                -11633                    9328.22                             0.15491933384829668                                    0.6                                        0.167944147734173
685               9756                -11633                    9328.22                             0.15491933384829668                                    0.6                                        0.167944147734173
686               9756                -11633                    9328.22                             0.15491933384829668                                    0.6                                        0.167944147734173
687               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
688               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
689               9756                8280                    9726.48                             0.10583005244258363                                    0.28                                        0.167944147734173
690               9756                -12638                    8451.2                             0.4770959870805541                                    1.5175510204081633                                        0.6690728562734688
691               9756                -12168                    8438.0                             0.7682120485951337                                    2.6612244897959183                                        0.9740021322947047
692               9756                -15549                    8248.6                             0.9817708707211525                                    3.3118367346938777                                        1.1982543127959446
693               9756                -15549                    7330.78                             1.1903877574772364                                    4.315918367346939                                        1.2448074502253765
694               9756                -13593                    5669.62                             1.9465418391422489                                    7.040816326530612                                        1.8113801414127637
695               9756                -15534                    4675.6                             2.3164336466721336                                    7.8244897959183675                                        2.0554450880374824
696               9756                -12631                    5692.66                             1.6395114960579176                                    5.587755102040816                                        1.7203563862477864
697               9756                -12631                    7071.48                             1.1002255807699903                                    3.68                                        1.1483853371474084
698               9756                -12154                    8738.6                             0.6296000067642689                                    2.0718367346938775                                        0.6964165206210101
699               9756                -12154                    9079.68                             0.49205083143617767                                    1.576326530612245                                        0.5986288802551715
700               9756                5710                    9675.08                             0.132664991614216                                    0.44                                        0.167944147734173
701               9756                5710                    9675.08                             0.132664991614216                                    0.44                                        0.167944147734173
702               9756                5710                    9675.08                             0.132664991614216                                    0.44                                        0.167944147734173
703               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
704               9756                9756                    9756.0                             0.0                                    0.0                                        -0.0
705               9756                -14106                    9278.76                             0.08944271909999159                                    0.2                                        0.167944147734173
706               9756                -13117                    8703.36                             0.5244468677106298                                    1.7877551020408162                                        0.6504169972931297
707               9756                -10207                    8883.86                             0.48908536910759964                                    1.5575510204081633                                        0.654384924838604
708               9756                -13612                    7800.32                             0.9656514977213578                                    3.1812244897959183                                        1.1062416873209096
709               9756                -13612                    7373.5                             1.2066501245183994                                    4.048163265306123                                        1.3124458139823105
710               9756                -13612                    6378.58                             1.7468851848130291                                    6.0                                        1.7793215822984159
711               9756                -13597                    5671.38                             2.448620990751416                                    8.256326530612245                                        2.1830997865375883
712               9756                -12161                    8053.86                             1.6315804795174047                                    5.539591836734694                                        1.6917384833812095
713               9756                -12161                    8748.52                             0.9843956891048848                                    3.2881632653061224                                        1.0432137451682406
