iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
381               9754                -13612                    7341.33                             1.3806835931788042                                    4.709292929292929                                        1.4584907891941776
382               9754                -13612                    7041.61                             1.6180686639001358                                    5.468282828282828                                        1.679964396692294
383               9754                -13576                    6106.74                             1.879222464398831                                    6.446868686868687                                        1.8763590915326986
384               9754                -13576                    5724.26                             1.848919541468222                                    6.403434343434343                                        1.8915458424718639
385               9754                -13587                    5144.89                             2.0633254952241136                                    6.960808080808081                                        1.9553108550417275
386               9754                -14093                    4482.01                             2.1633104142085813                                    7.346262626262626                                        2.000671160475955
387               9754                -13587                    5615.52                             1.842849529783103                                    6.196161616161616                                        1.8569675160175751
388               9754                -13125                    6304.92                             1.5402585974986542                                    5.127878787878788                                        1.7438835983493348
389               9754                -13116                    5291.82                             1.7345546994250132                                    5.801212121212121                                        1.8694649191433226
390               9754                -14098                    6559.59                             1.6387868917320896                                    5.625858585858586                                        1.7473336328926246
391               9754                -13103                    5969.94                             1.9738704823478694                                    6.792121212121212                                        1.9421295472104767
392               9754                -13119                    6357.87                             1.8091591671910021                                    6.128484848484849                                        1.815875151415761
393               9754                -13118                    6202.13                             2.0146538681839554                                    6.914343434343435                                        1.8837339380919977
394               9754                -14579                    5985.92                             1.6693755840148523                                    5.666868686868687                                        1.7191676571241599
395               9754                -14579                    5702.29                             1.8942167461744306                                    6.41979797979798                                        1.9568977478662604
396               9754                -14579                    5760.8                             1.8656339004426825                                    6.1313131313131315                                        2.0264406978762226
397               9754                -13614                    6442.52                             1.9941243196911127                                    6.701616161616162                                        2.088896823620545
398               9754                -13614                    6012.97                             2.083050561022159                                    7.017575757575758                                        2.143028594396179
399               9754                -15052                    7961.97                             1.9058888273663401                                    6.247878787878788                                        1.9791909886070431
400               9754                -12154                    7720.54                             1.7773646677105233                                    5.914949494949495                                        1.8162792607015743
401               9754                -13108                    7170.29                             1.9983982852404216                                    6.675959595959596                                        2.0239489139911626
402               9754                -13143                    6510.39                             2.0197969530975586                                    6.830707070707071                                        2.051786976916482
403               9754                -13587                    6380.58                             1.8799108280224839                                    6.462424242424243                                        1.8671957113295945
404               9754                -13587                    5975.79                             1.8228701503200313                                    6.2426262626262625                                        1.885687653583764
405               9754                -13584                    6352.16                             1.8136185294924343                                    6.33050505050505                                        1.8835005804082425
406               9754                -13584                    6590.29                             1.83060197492902                                    6.291313131313132                                        1.9064039180887338
407               9754                -14096                    7017.3                             1.7711665981226161                                    6.048484848484849                                        1.918480054158635
408               9754                -14096                    5632.0                             1.8560491925390379                                    6.314343434343434                                        1.9346721544820824
409               9765                -13140                    6718.61                             2.0584438543950028                                    6.961414141414141                                        2.1140574249154636
410               9765                -15044                    6778.22                             2.1286102318666846                                    7.040606060606061                                        2.173868645850464
411               9765                -15044                    7167.03                             2.0067018396664413                                    5.918585858585859                                        1.9414387361546772
412               9765                -14068                    6311.06                             1.990995563238954                                    6.205050505050505                                        2.015554665472323
413               9765                -14063                    7415.82                             1.6618072052151625                                    5.233333333333333                                        1.828856108725075
414               9765                -14088                    6375.67                             1.5951469509284477                                    5.1012121212121215                                        1.79854787910765
415               9765                -14587                    6303.36                             1.9457960514813055                                    6.373535353535353                                        2.016550465266385
416               9765                -14088                    6743.7                             1.9967460230871943                                    6.666868686868687                                        1.960278082730544
417               9765                -14601                    7551.23                             1.601028470067122                                    5.3698989898989895                                        1.6983076184961348
418               9765                -14601                    7492.62                             1.7759826193380623                                    5.932525252525252                                        1.921185567391788
419               9765                -14601                    8016.9                             1.6849228214396201                                    5.753333333333333                                        1.7109970504136744
420               9765                -12616                    6588.43                             1.7666472568786735                                    5.994343434343435                                        1.7308653663304556
421               9765                -13124                    5612.26                             1.8924326621403247                                    6.56                                        1.906800007659854
422               9765                -13124                    6090.14                             1.9080699872689089                                    6.521414141414142                                        1.9239643806786104
423               9765                -13075                    6891.9                             1.9884987563611554                                    6.929292929292929                                        2.0229827234982403
424               9765                -12158                    6575.31                             1.73372654343477                                    5.924848484848485                                        1.7814935532886136
425               9765                -13608                    6883.64                             1.715408976113115                                    5.9751515151515155                                        1.761648129739344
426               9765                -12631                    7371.12                             1.5331544289011771                                    5.2303030303030305                                        1.6635671381015642
427               9765                -12151                    6718.94                             1.4515652383157673                                    4.841010101010101                                        1.5651133265046873
428               9765                -14581                    5509.16                             1.978016108376008                                    6.67030303030303                                        1.8979174354506403
429               9765                -13106                    7133.18                             1.707107634998685                                    5.926868686868687                                        1.819301519787129
430               9765                -13097                    6695.25                             1.6614706708836633                                    5.597979797979798                                        1.7813692236939163
431               9765                -13125                    6035.76                             1.88367352836842                                    6.470909090909091                                        1.8898603625717978
432               9765                -13612                    6877.85                             1.6924776024929886                                    5.8016161616161614                                        1.7220256852016507
433               9765                -13612                    6222.54                             1.9372916564201788                                    6.681818181818182                                        1.8728633051745616
434               9765                -15073                    5351.61                             2.1401750141812825                                    7.33939393939394                                        2.008750388392127
435               9765                -15073                    5226.13                             2.3998704643079467                                    8.08                                        2.1952444354332097
436               9765                -12616                    6370.11                             2.081618856379288                                    7.097171717171717                                        2.0174991918146197
437               9765                -12165                    7107.9                             1.8255843486149586                                    6.2315151515151515                                        1.8304371445771586
438               9765                -13581                    7592.08                             1.6710402249885672                                    5.818585858585859                                        1.6495506042079722
439               9765                -13116                    8714.56                             1.5275065546123399                                    5.218585858585858                                        1.7356023612570015
440               9765                -13145                    7822.43                             1.9311473084551691                                    6.667676767676768                                        1.946772456991492
441               9765                -14082                    6349.25                             2.0380531426551984                                    7.081212121212121                                        1.9199391215900063
442               9765                -13095                    7123.52                             2.024949495364593                                    7.128888888888889                                        1.9021164034706728
443               9765                -13625                    6944.17                             1.7499020570730006                                    6.201616161616162                                        1.7457219804297066
444               9765                -15065                    6624.46                             1.4574153079006484                                    5.053333333333334                                        1.5365552622664664
445               9765                -15065                    6790.58                             1.6025077020295957                                    5.386464646464646                                        1.807448876116343
446               9765                -14091                    7309.99                             1.785890978244147                                    6.14020202020202                                        1.8722854030226728
447               9765                -13590                    6595.57                             1.9931889042941873                                    6.754545454545455                                        1.8843722709031938
448               9765                -13590                    6504.83                             1.8378256676380451                                    6.310505050505051                                        1.8408782961787884
449               9765                -13590                    6507.95                             1.7977923529547835                                    6.194343434343434                                        1.802223659715816
450               9765                -15546                    5978.5                             1.5709992828091548                                    5.313737373737374                                        1.6516070866446462
451               9765                -14548                    5935.58                             1.8356852879087708                                    6.316161616161616                                        1.8679517926538345
452               9765                -14112                    6693.91                             1.6521233359170457                                    5.558585858585858                                        1.8070149680604548
453               9765                -13599                    6685.78                             1.6999866010148974                                    5.86969696969697                                        1.8002841677843175
454               9765                -14564                    6261.88                             1.8657153580016894                                    6.383232323232323                                        1.9209812477785513
455               9765                -14564                    7001.87                             1.714764551946033                                    5.837777777777778                                        1.834176939854574
456               9765                -14584                    7095.37                             1.4724598015279358                                    5.007878787878788                                        1.7031348707461855
457               9765                -14584                    5548.2                             1.796192735173305                                    6.055959595959596                                        1.8887488268519528
458               9765                -14067                    6037.47                             1.7875816868669723                                    5.993131313131313                                        1.9023104486690559
459               9765                -13100                    5196.86                             1.9411220148178734                                    6.415151515151515                                        1.8995208353504163
460               9765                -14596                    5074.95                             2.1083219786426977                                    7.116363636363636                                        1.988714753013734
461               9765                -14596                    6720.97                             1.7975426362331866                                    6.201010101010101                                        1.8186697478273481
462               9765                -14596                    7134.63                             1.6774250797780665                                    5.879393939393939                                        1.7386785936035845
463               9765                -13085                    6960.7                             1.780320372216322                                    6.096767676767676                                        1.8281914295332264
464               9765                -13590                    6460.67                             1.9918776614406608                                    6.784040404040404                                        2.013760692417939
465               9765                -13112                    5523.53                             2.3430153576984067                                    8.079191919191919                                        2.224180721242444
466               9765                -14558                    5297.76                             2.3113743705154137                                    7.845252525252525                                        2.075727724990002
467               9765                -13623                    7052.6                             1.858467127229904                                    6.182020202020202                                        1.9408904638942015
468               9765                -16509                    6217.46                             1.7779884175657208                                    5.923232323232323                                        1.812467971426729
469               9765                -16509                    6763.49                             1.8402213509116185                                    6.340606060606061                                        1.8212380916491164
470               9765                -15532                    5850.61                             1.991349264095862                                    6.7832323232323235                                        2.0274334385561574
471               9765                -14564                    5299.26                             2.275536546174824                                    7.743030303030303                                        2.1755258218826583
472               9765                -14564                    6417.98                             2.2058900743361316                                    7.511717171717172                                        2.059260776258126
473               9765                -13613                    6122.35                             1.9319658386065919                                    6.502020202020202                                        1.9185953043001611
474               9765                -13613                    6354.96                             1.6686463491110728                                    5.652525252525253                                        1.7897583333722573
475               9765                -13613                    5788.32                             1.7592287845876502                                    5.941414141414142                                        1.798155124479336
476               9765                -14080                    5294.57                             2.0142481272408626                                    6.898989898989899                                        1.887857239223888
477               9765                -14080                    5346.17                             2.2424175795238646                                    7.619191919191919                                        2.062229061329993
478               9765                -14080                    6280.05                             2.0150913835144153                                    6.918787878787879                                        1.982004894674769
479               9765                -14108                    6342.8                             1.704620879106749                                    5.7561616161616165                                        1.8981060620199273
480               9765                -14108                    7030.34                             1.495389272770657                                    5.006868686868687                                        1.734203079631642
481               9765                -13123                    7569.54                             1.5747039401275278                                    5.341212121212121                                        1.708665558005903
482               9765                -12643                    6668.91                             1.815687366725856                                    6.022626262626263                                        1.8586782652787828
483               9765                -13112                    6680.33                             2.2247008222518887                                    7.622626262626262                                        2.0047331270040964
484               9765                -15532                    6025.95                             1.935268381139242                                    6.66060606060606                                        1.8173769159572104
485               9765                -13575                    6956.82                             1.6981790823655143                                    5.846464646464646                                        1.7477087474345032
486               9765                -13575                    7750.21                             1.4438373094088153                                    4.9676767676767675                                        1.5628682821577382
487               9765                -14101                    7483.86                             1.5759467439191748                                    5.341414141414141                                        1.672714444492319
488               9765                -11177                    7114.74                             1.8969385664260152                                    6.399191919191919                                        1.814272331481794
489               9765                -14080                    6067.92                             2.153466523992302                                    7.412323232323232                                        1.86194661762784
490               9765                -15060                    5789.59                             2.211300590171163                                    7.520808080808081                                        1.9032910454512735
491               9765                -12646                    7415.3                             1.593089515562381                                    5.4511111111111115                                        1.57977744076329
492               9765                -12646                    8091.28                             1.2764383398471224                                    4.363030303030303                                        1.4236732706772688
493               9765                -12646                    7212.73                             1.655181594660534                                    5.725858585858586                                        1.7296735300468278
494               9765                -12646                    6751.63                             1.9436990270541619                                    6.723838383838384                                        1.8308469813402006
495               9765                -13121                    6457.46                             2.0129857391243977                                    6.923232323232323                                        1.9853184991576052
496               9765                -13109                    5808.74                             2.43457131274017                                    8.320808080808082                                        2.195365692739146
497               9765                -12152                    6719.2                             2.150274773744859                                    7.285050505050505                                        2.085161720599506
498               9765                -13607                    6936.25                             1.842598833443585                                    6.197777777777778                                        1.8517768960882508
499               9765                -13597                    5929.61                             1.9947032835406524                                    6.782020202020202                                        1.9308635479243195
500               9765                -13113                    5301.1                             2.2970443643068514                                    7.876767676767677                                        2.1142375598616066
501               9765                -14567                    6562.79                             2.042596080618748                                    7.1177777777777775                                        1.9722482171397002
502               9765                -13131                    5824.99                             2.2733561299888367                                    7.843232323232323                                        2.10757350857891
503               9765                -13131                    5882.02                             2.18549133661233                                    7.516969696969697                                        2.0697203363705707
504               9765                -13123                    6901.98                             1.6408714078877338                                    5.623838383838383                                        1.7139043858785112
505               9765                -13584                    6963.8                             1.6743278080044388                                    5.681212121212122                                        1.686857208592813
506               9765                -12165                    7094.87                             1.7834562736873947                                    5.812525252525252                                        1.8106737123060872
507               9765                -12644                    7672.11                             1.7395332913958754                                    5.821616161616162                                        1.8072477824639124
508               9765                -13608                    6619.64                             1.9572474642751003                                    6.683434343434343                                        1.9682424855550733
509               9765                -15040                    6588.42                             1.6318999093520536                                    5.546666666666667                                        1.6361138771634383
510               9765                -13117                    7250.7                             1.4521996845617207                                    5.012121212121212                                        1.5009039335309742
511               9765                -13597                    7166.69                             1.7384328954119517                                    5.950909090909091                                        1.7477889120552066
512               9765                -14559                    5637.95                             2.132412842209116                                    7.275353535353536                                        1.9619667431052534
513               9765                -13593                    6151.18                             1.850911690631088                                    6.402828282828283                                        1.8357999364949171
514               9765                -13593                    7213.24                             2.0414634983393336                                    7.085454545454546                                        1.8924573320432143
515               9765                -14587                    6370.76                             2.0113535527956197                                    6.87979797979798                                        1.909824114082992
516               9765                -14587                    6798.73                             1.8497539471128965                                    6.394949494949495                                        1.7837338861224603
517               9765                -14587                    6969.56                             1.9790838468331022                                    6.825252525252525                                        1.9558621496789463
518               9765                -14552                    5969.13                             2.0984141180046545                                    7.1971717171717176                                        2.0142767810519993
519               9765                -15048                    5488.32                             2.226771124002726                                    7.657777777777778                                        2.096466698342175
520               9765                -15048                    6893.51                             1.7243375781189072                                    5.856363636363636                                        1.7443789173058455
521               9765                -15069                    6851.49                             1.9818090698380921                                    6.69030303030303                                        1.943988792886445
522               9765                -15551                    6899.16                             1.6162405253993362                                    5.460404040404041                                        1.7472970572950566
523               9765                -15551                    6960.12                             1.5749650697141873                                    5.341212121212121                                        1.6519845781227078
524               9765                -14116                    6543.63                             2.024355249013195                                    6.997979797979798                                        1.9145463861930487
525               9765                -12147                    6471.58                             2.111285127708908                                    7.289090909090909                                        1.9166986066095997
526               9765                -13104                    6097.52                             1.930743419592208                                    6.521616161616161                                        1.9374883676103203
527               9765                -13100                    5860.45                             2.1627000764459132                                    7.379595959595959                                        2.0816098092605815
528               9765                -13592                    7426.12                             1.516339811371239                                    5.128080808080808                                        1.6809102592545906
529               9765                -13624                    6190.92                             1.7029245044735342                                    5.887272727272728                                        1.7608903198400583
530               9765                -15062                    5952.95                             1.8270218902141988                                    6.265454545454546                                        1.9018449402233324
531               9765                -15062                    5884.53                             1.7747432332435784                                    5.899191919191919                                        1.8331362357383396
532               9765                -15062                    4426.43                             2.1396331043896235                                    7.210909090909091                                        2.0425214701696888
533               9765                -15062                    4939.36                             2.1459913962725277                                    7.237171717171718                                        2.0051050624670204
534               9765                -14097                    5425.36                             1.95078097561225                                    6.658585858585859                                        1.9488649820881423
535               9765                -13625                    6756.62                             1.6897997776690903                                    5.668484848484849                                        1.837032065386064
536               9765                -14096                    7152.54                             1.7804728077615044                                    6.102222222222222                                        1.8473957009503825
537               9765                -14096                    6424.7                             1.8701343488345807                                    6.548484848484849                                        1.8839022933092666
538               9765                -14096                    6068.48                             1.883177975152853                                    6.487474747474748                                        1.9336027778783897
539               9765                -13147                    6256.61                             1.9241720105261693                                    6.6024242424242425                                        1.9262032169798973
540               9765                -14061                    6184.67                             2.095002688510816                                    7.192323232323233                                        2.0150251681397053
541               9765                -14569                    6101.43                             1.9794529741740405                                    6.691313131313131                                        1.9627664476381648
542               9765                -14569                    7397.9                             1.8155558578093207                                    6.186262626262626                                        1.9031179623194483
543               9765                -14569                    6425.28                             1.94887736239609                                    6.627676767676768                                        1.974656312608185
544               9765                -13084                    6699.83                             2.013440544687866                                    6.914545454545454                                        2.002610615861614
545               9765                -13126                    7787.25                             1.681473673217364                                    5.747272727272727                                        1.7676112484593023
546               9765                -12137                    7621.94                             1.7702766971346162                                    6.038989898989899                                        1.8746311463362981
547               9765                -15047                    7512.48                             1.7790016203319072                                    5.944242424242424                                        1.9036845692556639
548               9765                -14582                    7152.02                             1.8923139872152108                                    6.387474747474747                                        1.9209387553792727
549               9765                -13107                    7289.52                             1.7438314632987426                                    5.845252525252525                                        1.8233865342088198
550               9765                -13107                    6822.78                             2.177721122997624                                    7.331313131313132                                        2.0954973317463415
551               9765                -13107                    6827.77                             1.8054759800557991                                    6.100606060606061                                        1.7822554965102653
552               9765                -13612                    6660.18                             1.8137356794784687                                    6.3133333333333335                                        1.8234078243200667
553               9765                -14044                    5944.77                             1.776408784721481                                    6.227676767676767                                        1.8162747698658679
554               9765                -13115                    5477.87                             1.969981985968202                                    6.904040404040404                                        1.8666404373007963
555               9765                -13115                    5057.41                             1.7242287561920657                                    5.878989898989899                                        1.8047950398421089
556               9765                -12634                    6205.01                             1.7783825726280011                                    6.091515151515152                                        1.86900566102695
557               9765                -12634                    6537.62                             1.7826523482631258                                    5.998383838383838                                        1.9365863655654818
558               9765                -16032                    6219.94                             2.036691835871768                                    6.95919191919192                                        2.03740300435618
559               9765                -16032                    6283.91                             2.017369518096627                                    6.9646464646464645                                        2.0715548976529665
560               9765                -15053                    5224.26                             2.07723992094216                                    7.066868686868687                                        2.0459930050794144
561               9765                -12123                    6388.03                             1.85114009748231                                    6.278787878787878                                        1.909770469515315
562               9765                -13139                    5718.52                             1.8769439532907453                                    6.304040404040404                                        1.9780579179733777
563               9765                -14083                    6692.25                             1.6406688527205182                                    5.474747474747475                                        1.7990531164469925
564               9765                -14095                    6400.0                             1.9037744211121503                                    6.491919191919192                                        2.006264104676007
565               9765                -14095                    6413.19                             1.8322708116932331                                    6.274141414141414                                        1.8472374813418495
566               9765                -12624                    6171.75                             1.7210619343532587                                    5.843636363636364                                        1.7711168270879596
567               9765                -12624                    5879.02                             1.9991808746534074                                    6.80969696969697                                        1.9309807681864746
568               9765                -13620                    6651.63                             1.8725283795068808                                    6.406060606060606                                        1.878622892670106
569               9765                -13620                    6447.1                             1.8900248647643838                                    6.372727272727273                                        1.9109827792638296
570               9765                -12600                    6947.26                             1.7731961910703646                                    6.025050505050505                                        1.770240106218121
571               9765                -12180                    7527.67                             1.6690938103146138                                    5.50020202020202                                        1.7459028420439524
572               9765                -14092                    6497.06                             1.8358214126985015                                    6.150707070707071                                        1.8645205584360958
573               9765                -15044                    4888.9                             1.9410602903144767                                    6.563030303030303                                        1.9334738043308148
574               9765                -15051                    5596.99                             1.8280024338346719                                    6.258787878787879                                        1.8169390589941015
575               9765                -14584                    6946.98                             1.7430802261446514                                    5.998181818181818                                        1.786576547117808
576               9765                -13609                    7295.42                             1.6920350448753882                                    5.806464646464646                                        1.7204265865488098
577               9765                -13642                    7259.85                             1.5124174664525452                                    5.0925252525252525                                        1.5932252262784667
