iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
195               991                    -983                         650.0750659927677                             2.671502233576227                                    7.342745098039216                                        2.220723831565066
196               941                    -919                         713.4492977022662                             2.529447341128456                                    6.616470588235294                                        2.164980746678835
197               930                    -1080                         667.2050410079959                             2.622915029347225                                    7.061960784313725                                        2.1480438855144235
198               958                    -881                         722.8378146216451                             2.5426668723756243                                    6.68078431372549                                        2.133678637783413
199               964                    -912                         747.644397506901                             2.609931380762527                                    7.068235294117647                                        2.2853863888770967
200               970                    -927                         706.7633752240388                             2.5422936235829825                                    6.657254901960784                                        2.163853366610249
201               987                    -1088                         626.3620797688822                             2.5912314140287855                                    6.898823529411764                                        2.1399734756237643
202               987                    -958                         590.3280987079704                             2.783336352003816                                    7.918431372549019                                        2.195585146705322
203               995                    -952                         621.0758140598675                             2.740254674365054                                    7.716078431372549                                        2.2400592741393233
204               941                    -899                         672.900652127973                             2.6604046425523746                                    7.327058823529412                                        2.2122106220984405
205               920                    -996                         678.9993456718296                             2.6671962262264675                                    7.314509803921569                                        2.1921058235090456
206               966                    -985                         700.1369277378756                             2.688507154332903                                    7.411764705882353                                        2.2150951084014183
207               958                    -902                         712.0586599473692                             2.699844713446599                                    7.496470588235294                                        2.2231357081773298
208               918                    -915                         709.9018789932925                             2.693412369252901                                    7.465098039215686                                        2.2061205322959854
209               958                    -970                         665.2058414574306                             2.7427121226690505                                    7.712941176470588                                        2.215368599546799
210               918                    -991                         632.0539011208721                             2.670866274266131                                    7.334901960784314                                        2.2104573297924874
211               935                    -962                         638.4779309525929                             2.668673273089956                                    7.316078431372549                                        2.1736596098553673
212               935                    -947                         675.3468086135514                             2.734260495027604                                    7.777254901960784                                        2.281207987277214
213               920                    -1015                         620.1145807773639                             2.807417691003103                                    8.07529411764706                                        2.2372186286453175
214               970                    -1076                         627.5376825455447                             2.7710068856410768                                    7.846274509803922                                        2.1892175966424676
215               955                    -890                         692.8472726453214                             2.7261456120947516                                    7.623529411764705                                        2.203602459044965
216               993                    -933                         687.4236363226607                             2.753607291669713                                    7.76313725490196                                        2.1944592523491826
217               955                    -948                         664.0255436515265                             2.6200988100081046                                    7.134117647058823                                        2.284407509432701
218               964                    -1000                         706.1304188845868                             2.6385418419943707                                    7.149803921568627                                        2.1593495676547176
219               946                    -889                         717.7024643442542                             2.6809819749568593                                    7.397647058823529                                        2.226962785277668
220               966                    -919                         746.5963302113428                             2.688298360635457                                    7.43843137254902                                        2.230786245097833
221               966                    -1001                         661.8177729488086                             2.650547473330279                                    7.2564705882352944                                        2.282539877825785
222               959                    -1016                         610.497121768522                             2.5670496173488093                                    6.79843137254902                                        2.2116612377534457
223               973                    -1015                         628.9544432372022                             2.5783899452370984                                    6.887843137254902                                        2.2163585416662688
224               984                    -903                         654.2125157362482                             2.5741712253610958                                    6.84078431372549                                        2.2167214130289143
225               910                    -967                         671.4199833583202                             2.6661342094579137                                    7.314509803921569                                        2.2049079919372927
226               926                    -909                         718.6413642281798                             2.7134914394972482                                    7.545098039215686                                        2.206654021958128
227               931                    -915                         713.2422507415408                             2.7686572247945196                                    7.852549019607843                                        2.1866265509909737
228               955                    -948                         630.0132822335155                             2.589643819038982                                    6.905098039215686                                        2.1923293064785034
229               940                    -988                         636.8105626853852                             2.563793060833111                                    6.773333333333333                                        2.150124111295415
230               948                    -956                         674.8562617348495                             2.6664426479751024                                    7.295686274509804                                        2.200898249471094
231               1001                    -958                         664.261464200758                             2.426800711385242                                    6.139607843137255                                        2.1981655190884957
232               966                    -940                         653.4150458258692                             2.530462228643038                                    6.627450980392157                                        2.183930435635955
233               966                    -915                         707.933013109013                             2.5566980025762795                                    6.759215686274509                                        2.1717144588818567
234               1010                    -910                         734.2998398878399                             2.481527310449497                                    6.329411764705882                                        2.0918099277805617
235               978                    -929                         760.2871748458807                             2.537755930086797                                    6.652549019607843                                        2.1951405077809167
236               1010                    -927                         713.0945678150972                             2.617091888360226                                    7.093333333333334                                        2.2903084136266942
237               980                    -1034                         754.0276760644114                             2.51250276022627                                    6.483137254901961                                        2.1073444515305098
238               948                    -955                         745.8765831302449                             2.6490997240197824                                    7.214117647058823                                        2.191430048991981
239               970                    -957                         689.3598601925735                             2.6327816568970692                                    7.132549019607843                                        2.229140381013021
240               981                    -932                         696.1799300962867                             2.708105227200783                                    7.5498039215686275                                        2.2582116170126545
241               981                    -970                         676.9331023030453                             2.680056987091605                                    7.36156862745098                                        2.1676414638610266
242               967                    -936                         726.3391001711304                             2.617142372398544                                    7.060392156862745                                        2.1802284522173587
243               962                    -905                         687.7773932228201                             2.599557569168872                                    6.928627450980392                                        2.1108785154890444
244               962                    -918                         691.4279122976845                             2.639548382843596                                    7.1607843137254905                                        2.2023839770967575
245               982                    -922                         696.4002306586463                             2.7471548269483868                                    7.825882352941177                                        2.24258731532449
246               949                    -902                         713.4942329763819                             2.685301615698255                                    7.408627450980392                                        2.1531496927034475
247               916                    -902                         741.590253743093                             2.7143126710870367                                    7.565490196078431                                        2.2105239399165084
248               972                    -998                         673.0402249107622                             2.787888913609009                                    7.940392156862745                                        2.206230131758942
249               928                    -900                         711.5201124553811                             2.774702004670168                                    7.934117647058824                                        2.2736113481281466
250               1009                    -926                         718.720840541416                             2.676546869185005                                    7.375686274509804                                        2.2458085693680117
251               1009                    -945                         658.3702241922766                             2.689483088796874                                    7.446274509803922                                        2.283597385652164
252               1009                    -913                         700.9890336647658                             2.5768075862480075                                    6.821960784313726                                        2.147766766893485
253               984                    -1015                         745.7592227147359                             2.5287648320600375                                    6.570980392156863                                        2.098193857296909
254               989                    -983                         751.9874544946229                             2.540502021594843                                    6.64156862745098                                        2.109904632898055
255               989                    -1016                         769.1015703845663                             2.6212043747891953                                    7.049411764705883                                        2.128392358828524
256               989                    -952                         770.5507851922832                             2.6584763508302443                                    7.28                                        2.227127743242115
257               989                    -924                         730.3146082824162                             2.703370471355378                                    7.4980392156862745                                        2.1977021097105394
258               989                    -945                         731.029853160816                             2.697309183226421                                    7.501176470588235                                        2.2465533305884193
259               1001                    -1010                         730.1815932470747                             2.558896310357682                                    6.784313725490196                                        2.2651008530866092
260               953                    -919                         748.3555025058903                             2.4902499853389766                                    6.389019607843137                                        2.1271671962728673
261               962                    -1006                         739.8738296843177                             2.5097292256502803                                    6.492549019607843                                        2.1469560158392564
262               962                    -904                         754.8388756264726                             2.632458318234138                                    7.112156862745098                                        2.156926181597333
263               981                    -958                         665.0370848720598                             2.4815577646899953                                    6.374901960784314                                        2.1973098185464726
264               996                    -980                         688.01854243603                             2.622529103613135                                    7.08078431372549                                        2.2445335606192303
265               996                    -885                         739.3720163160542                             2.558872896781335                                    6.75764705882353                                        2.2157780000095118
266               958                    -920                         708.0683610992036                             2.6149420542443                                    7.0588235294117645                                        2.240395816211759
267               969                    -890                         726.9067295692096                             2.647312400671131                                    7.179607843137255                                        2.113712720932929
268               993                    -1088                         746.8651294904871                             2.658301734189925                                    7.265882352941176                                        2.1838623669713764
269               979                    -972                         699.9227608236749                             2.494532410973341                                    6.44078431372549                                        2.184026916177854
270               966                    -950                         666.6378510000727                             2.728654137699298                                    7.670588235294118                                        2.24347667962322
271               947                    -934                         679.3973568725853                             2.709306660185728                                    7.491764705882353                                        2.113934604393754
272               971                    -946                         662.688874514724                             2.6382971000750786                                    7.149803921568627                                        2.1414233173647306
273               964                    -933                         666.266005884813                             2.723059458184696                                    7.632941176470588                                        2.2620474621315974
274               993                    -941                         686.75065000123                             2.634485423608662                                    7.174901960784314                                        2.2775525412516293
275               987                    464                         739.0419916672818                             2.6610971619744537                                    7.3364705882352945                                        2.2222892322537064
276               1018                    -934                         752.9621723042292                             2.52254820816907                                    6.572549019607843                                        2.1970731106959684
277               1004                    -884                         784.9418704658401                             2.4900884546444915                                    6.417254901960784                                        2.1680147222571615
278               1010                    -1002                         743.3728960172338                             2.5300186709488557                                    6.624313725490196                                        2.1487661634596065
279               1010                    -928                         699.2648793811659                             2.60672651496922                                    6.99921568627451                                        2.226479633596884
280               1010                    -905                         738.9363612592103                             2.6495473105495897                                    7.223529411764706                                        2.2214653505205924
281               1018                    -992                         748.2622982766641                             2.413611644025389                                    6.070588235294117                                        2.182617043084257
282               1018                    -927                         672.395855020685                             2.3283247427065357                                    5.636078431372549                                        2.0982005295450117
283               1018                    -923                         711.394005941715                             2.4941548660484347                                    6.423529411764706                                        2.184436063086205
284               1018                    643                         775.3930814022301                             2.5158776920395103                                    6.511372549019608                                        2.138015224907396
285               999                    -960                         735.9024230540563                             2.58160372784781                                    6.850196078431373                                        2.139798980742657
286               999                    -950                         706.1472899584007                             2.591166531563059                                    6.8972549019607845                                        2.174517848174968
287               999                    -894                         722.083448900769                             2.6599328475841877                                    7.270588235294118                                        2.198841259400504
288               1018                    -896                         760.7181950386198                             2.5964192414089475                                    6.955294117647059                                        2.227977170076634
289               989                    -909                         748.2316465389177                             2.5568653214067885                                    6.7513725490196075                                        2.154801513468837
290               989                    -920                         736.8609213086745                             2.5323560236554568                                    6.643137254901961                                        2.237999240677195
291               1024                    -978                         697.2147743798275                             2.3933336253330264                                    5.905882352941177                                        2.0474347447393098
292               978                    -902                         719.5681715036392                             2.563002524902874                                    6.773333333333333                                        2.164530925967664
293               981                    -1054                         752.2350661439764                             2.5809960418172766                                    6.8533333333333335                                        2.1745281670718337
294               1024                    -1054                         688.3430232680666                             2.65768237064816                                    7.2784313725490195                                        2.2617469904607663
295               976                    -958                         640.5048449673666                             2.6389491196481045                                    7.138823529411765                                        2.1105437561379556
296               976                    -959                         655.3700695425068                             2.769143425336787                                    7.866666666666666                                        2.27327739385976
297               995                    -996                         705.1066033987045                             2.6553082229981846                                    7.261176470588235                                        2.191404376104598
298               991                    -909                         726.5827134640581                             2.699904263551836                                    7.545098039215686                                        2.210550610023201
299               962                    -916                         692.8011606535977                             2.7749005825748347                                    7.913725490196079                                        2.275372782920412
300               926                    578                         736.4103842483674                             2.741597695185312                                    7.733333333333333                                        2.2751274661957526
301               932                    -948                         688.7051921241837                             2.702240653612328                                    7.471372549019608                                        2.1632256093989217
302               932                    -997                         611.8035764542487                             2.7863610859248413                                    7.940392156862745                                        2.1856984624936993
303               953                    -1055                         615.6370823447714                             2.744579601048116                                    7.706666666666667                                        2.1841714396418412
304               935                    -927                         609.07344313317                             2.6438650159707873                                    7.16235294117647                                        2.1588043201734353
305               1004                    -933                         655.958290194036                             2.6939640743564692                                    7.427450980392157                                        2.1360159457281753
306               980                    -988                         698.5281647048612                             2.6605540230345173                                    7.251764705882353                                        2.133975924899508
307               1024                    -912                         721.4797686269403                             2.5388834147424415                                    6.627450980392157                                        2.1247490796593493
308               940                    -970                         655.9653745095486                             2.593884115002366                                    6.92235294117647                                        2.167975456977255
309               963                    -923                         665.9630794116371                             2.6494324995068874                                    7.221960784313725                                        2.2299276697463384
310               993                    -988                         635.6384024509166                             2.600377411295851                                    6.944313725490196                                        2.170584007832944
311               960                    -995                         686.5937110293798                             2.636807103874621                                    7.126274509803921                                        2.1284723609699836
312               976                    -1015                         662.189012377435                             2.704478762902329                                    7.499607843137255                                        2.1746454291124384
313               978                    -1025                         660.2807806985214                             2.768469182375038                                    7.876078431372549                                        2.244618492975443
314               978                    -945                         649.2678413296528                             2.7382151275307365                                    7.692549019607843                                        2.2149602307508456
315               980                    540                         713.6241167432578                             2.7566804146960173                                    7.844705882352941                                        2.2539795145267516
316               1024                    -914                         721.4787250382956                             2.658960918278303                                    7.259607843137255                                        2.208948194247511
317               1024                    -981                         708.0040684015007                             2.671628277322578                                    7.323921568627451                                        2.1723224494135636
318               947                    -948                         637.7177204752602                             2.6654034653131107                                    7.273725490196078                                        2.121369947277232
319               956                    -960                         662.4961151395909                             2.6512052099770744                                    7.272156862745098                                        2.265383981645339
320               956                    -911                         674.4637438443052                             2.751295940738977                                    7.7552941176470584                                        2.2178180897801374
321               942                    -934                         637.3397150594076                             2.6750272916162507                                    7.3803921568627455                                        2.228464670980969
322               919                    -940                         603.218877137547                             2.6676085744155245                                    7.3223529411764705                                        2.201744741140472
323               876                    -914                         608.5702228824989                             2.797042126730492                                    8.050196078431373                                        2.2914606645521625
324               953                    -961                         614.9909937941907                             2.760523961377756                                    7.825882352941177                                        2.2539958443512633
325               953                    -929                         654.0151047402326                             2.7601143637181957                                    7.796078431372549                                        2.1919176731970946
326               930                    -983                         632.5663758995281                             2.7992007743158203                                    8.020392156862744                                        2.171650199545595
327               972                    -998                         594.0282859889797                             2.8542786015929975                                    8.343529411764706                                        2.246941297228999
328               918                    -930                         650.3474763278232                             2.8288362070301982                                    8.192941176470589                                        2.2177301415720887
329               911                    -939                         679.1541303207744                             2.8467220576771033                                    8.299607843137254                                        2.2361476487485743
330               916                    -1021                         663.8319671211715                             2.7528626727510055                                    7.727058823529412                                        2.1287656703655435
331               944                    -926                         704.7395129723504                             2.7752838033596268                                    7.871372549019608                                        2.19549917572974
332               979                    -992                         562.663874133234                             2.696750229962942                                    7.491764705882353                                        2.255936275270253
333               935                    -899                         661.4986037332837                             2.769534795456189                                    7.8572549019607845                                        2.21218708314939
334               949                    -956                         663.7002822587988                             2.71143184385775                                    7.537254901960784                                        2.156601804483424
335               937                    -1028                         690.046219560772                             2.778260982251317                                    7.912156862745098                                        2.2170503654318963
336               953                    -918                         671.9838940941115                             2.7274784835334827                                    7.626666666666667                                        2.21940382367968
337               984                    -922                         719.9625352823499                             2.67645132669503                                    7.375686274509804                                        2.2078564388768283
338               984                    666                         767.8930323470573                             2.6768991193968983                                    7.355294117647059                                        2.1966454358289305
339               938                    -944                         703.2308298990189                             2.5861427911817625                                    6.898823529411764                                        2.1893025728784457
340               939                    624                         765.8997286749997                             2.5922573248877683                                    6.909803921568628                                        2.1380648377695497
341               978                    -905                         750.7930015924018                             2.6159925797707313                                    7.016470588235294                                        2.147116643637075
342               974                    -926                         721.5239517765931                             2.724128046263698                                    7.607843137254902                                        2.1529866887927023
343               1018                    -908                         708.0757013784926                             2.6160766084806353                                    7.07921568627451                                        2.2774950771120253
344               1018                    -927                         713.6358899049326                             2.5318403705793213                                    6.607058823529412                                        2.146205593347702
345               978                    -956                         715.8865724034467                             2.6493811980172897                                    7.236078431372549                                        2.2301427452038936
346               978                    -903                         740.5609332605469                             2.485968064366239                                    6.429803921568627                                        2.200908897822622
347               970                    -944                         754.7118391792931                             2.4471019615137117                                    6.191372549019608                                        2.1158220767504754
348               980                    -953                         759.6500372367054                             2.4604658393297725                                    6.214901960784314                                        2.076800857958023
349               980                    -946                         723.5309009712939                             2.554178981968525                                    6.694901960784314                                        2.093103072960354
350               1009                    -920                         732.4027053876077                             2.655335738567148                                    7.223529411764706                                        2.1658677725342312
351               952                    -898                         750.4660585761568                             2.676230707348023                                    7.378823529411765                                        2.246070203450802
352               980                    -1011                         729.9291077194509                             2.632004908680996                                    7.118431372549019                                        2.19491025447739
353               995                    -910                         753.8665146440392                             2.620006131034108                                    7.090196078431372                                        2.2479317539528845
354               997                    -928                         736.1293357533921                             2.4766732688340425                                    6.382745098039216                                        2.2623335066297927
355               997                    -911                         708.2803541512058                             2.410111608832132                                    5.9890196078431375                                        2.064835161104112
356               997                    -1006                         684.1205692324656                             2.5167840598946665                                    6.544313725490196                                        2.192482015688364
357               997                    -968                         664.8544022632916                             2.6391156263564044                                    7.143529411764706                                        2.1740468373023787
358               997                    -948                         693.6330834845869                             2.6062917706912545                                    6.949019607843137                                        2.082892371960751
359               977                    -920                         740.3165417422935                             2.5885309257085933                                    6.875294117647059                                        2.0935225219414675
360               977                    -905                         729.6680747927153                             2.6849002581507806                                    7.391372549019608                                        2.173276407538244
361               977                    -954                         655.1183511218478                             2.6505415302247997                                    7.221960784313725                                        2.2162509307392786
362               937                    -950                         700.029763796218                             2.794168989939983                                    8.00470588235294                                        2.205048897817153
363               1010                    -952                         640.1423328785012                             2.746903405784912                                    7.781960784313726                                        2.2670678849741948
364               1004                    -1049                         663.7574409490545                             2.68098396278365                                    7.458823529411765                                        2.3202845464503845
365               1004                    -968                         627.780681258841                             2.546297976786327                                    6.735686274509804                                        2.267055845378514
366               964                    -920                         655.4589680804008                             2.5148791017096856                                    6.552156862745098                                        2.246708369822214
367               1024                    -998                         657.1314448245141                             2.463240225657253                                    6.2525490196078435                                        2.1280783734990374
368               981                    -930                         693.9774871181394                             2.655542894103789                                    7.265882352941176                                        2.2348117356754407
369               955                    -946                         673.2534494414226                             2.676778185511038                                    7.333333333333333                                        2.157916089796761
370               989                    -1044                         668.7835874658094                             2.6856824258558296                                    7.43843137254902                                        2.225667132086863
371               970                    -954                         685.1270878505518                             2.5077177660906744                                    6.5380392156862746                                        2.1897755193517896
372               995                    -952                         739.3674654939034                             2.5853150461797823                                    6.8392156862745095                                        2.0795450098155293
373               1004                    -1036                         689.6543209822458                             2.593523797688067                                    6.923921568627451                                        2.2071070829740793
374               974                    -957                         651.1702977460249                             2.5704252049021137                                    6.842352941176471                                        2.2151555963022274
375               1013                    -906                         701.5067175004634                             2.7152838184324617                                    7.56078431372549                                        2.182009898297053
376               1013                    -897                         677.508260711016                             2.688683941332466                                    7.450980392156863                                        2.2240892102801797
377               1013                    569                         738.6168754535472                             2.6375776902066668                                    7.145098039215687                                        2.1729806818417785
378               1013                    -919                         766.6907906679501                             2.5572492802036297                                    6.763921568627451                                        2.1967870172965758
