iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
257               9716                    -13120                         1564.6585311031572                             3.1294515681973567                                    10.037647058823529                                        2.414009112844113
258               9738                    -12164                         2583.3194616300098                             3.2637727034328794                                    10.91921568627451                                        2.4346262646703294
259               9729                    -13096                         2902.7871817953974                             3.2208613691865136                                    10.704313725490197                                        2.4840284928775946
260               9729                    -12136                         3404.864179132993                             3.239178289842324                                    10.68235294117647                                        2.3890992019678
261               9729                    -13126                         2146.2948346645358                             3.2682992656705157                                    10.909803921568628                                        2.4454129290238953
262               9731                    -12639                         3109.196436940111                             3.23704706403502                                    10.746666666666666                                        2.4423318472814355
263               9604                    -13617                         3536.0197870975067                             3.2988301471276076                                    11.085490196078432                                        2.3885172142234476
264               9619                    -12624                         3074.4706778624786                             3.2585371268973313                                    10.823529411764707                                        2.388140000378523
265               9750                    -14094                         3261.1569075586904                             3.1311937068528657                                    10.032941176470588                                        2.401983159856782
266               9737                    -11684                         3045.6176694656197                             3.0245710354772344                                    9.457254901960784                                        2.499285973016809
267               9742                    -13618                         2515.171579830849                             3.1735717074565772                                    10.246274509803921                                        2.337459074526556
268               9753                    -13127                         2233.3701036409147                             3.1223441382061585                                    9.963921568627452                                        2.3868066653399795
269               9753                    -13592                         1648.8909341733986                             3.1308494244588356                                    10.012549019607842                                        2.3642397738455645
270               9739                    -12158                         2553.004290616111                             3.1535389933923845                                    10.170980392156864                                        2.3916984771913112
271               9742                    -14123                         2300.678615896291                             3.180332750225294                                    10.352941176470589                                        2.4328394153166992
272               9755                    -12157                         2384.300092261871                             3.192594524445787                                    10.40470588235294                                        2.37381868240405
273               9739                    -12143                         2448.4245559348574                             3.1552602756136996                                    10.178823529411765                                        2.336585055449523
274               9734                    -13104                         2288.104434830174                             3.2317132198507044                                    10.618039215686274                                        2.3288626126461893
275               9710                    -14580                         1614.6404527092045                             3.2236814208169364                                    10.591372549019608                                        2.3817335095074164
276               9737                    -14085                         1968.3300302761709                             3.1772030222572067                                    10.327843137254902                                        2.4049584409063147
277               9737                    -13596                         1762.1846229812227                             3.233132646447932                                    10.658823529411764                                        2.371708037729456
278               9713                    -14067                         2239.7197624710034                             3.2340526496326305                                    10.67764705882353                                        2.4390422871134154
279               9713                    -12631                         1524.3108616276586                             3.170798057026653                                    10.271372549019608                                        2.377505709883105
280               9716                    -12637                         2555.2240582648096                             3.174514207019276                                    10.330980392156862                                        2.4374308093995367
281               9718                    -14075                         2406.9845781520125                             3.281691139886011                                    10.978823529411764                                        2.3845066625014564
282               9750                    -12645                         2316.472681232869                             3.2290535441940245                                    10.685490196078431                                        2.4250636019324823
283               9748                    -12164                         2059.1088896360425                             3.1051718242596946                                    9.92                                        2.531237157500993
284               9720                    -11673                         1930.377974229786                             3.1644051147256556                                    10.24313725490196                                        2.420007208210833
285               9714                    -12159                         2150.404673389403                             3.2322936297747176                                    10.64313725490196                                        2.4112962690531217
286               9736                    -12630                         2044.0062582633288                             3.2584240084785527                                    10.88                                        2.351631961443157
287               9738                    -13120                         1639.169795798331                             3.209496147706534                                    10.525490196078431                                        2.374005758355584
288               9727                    -14559                         1788.4182312324988                             3.2398640890475203                                    10.738823529411764                                        2.4072188841941804
289               9730                    -14100                         1503.6502920868377                             3.146447153476719                                    10.142745098039216                                        2.466206292129613
290               9743                    -13115                         1751.5114205532227                             3.245463746931611                                    10.746666666666666                                        2.3979427156193336
291               9750                    -12630                         2078.736102433474                             3.1715127872768725                                    10.263529411764706                                        2.355608684009289
292               9750                    -12187                         1665.0445218049722                             3.1965492084283382                                    10.44078431372549                                        2.3621882016951368
293               9747                    -12184                         1489.3065746279763                             3.1552428305779285                                    10.141176470588235                                        2.344931119117599
294               9747                    -13145                         1976.8983853532038                             3.157934843624441                                    10.16470588235294                                        2.361931945289652
295               9728                    -12179                         1766.841349539347                             3.200026585255004                                    10.48470588235294                                        2.3920273199860325
296               9722                    -13633                         2358.7344002598693                             3.2587618602172967                                    10.853333333333333                                        2.3813122640935958
297               9722                    -13115                         1607.7201413064054                             3.2367823464723906                                    10.75921568627451                                        2.503711492520348
298               9725                    -11662                         2545.8698745747715                             3.2084429623436432                                    10.501960784313725                                        2.404862856611945
299               9736                    -12166                         2066.3859176795427                             3.218349703688617                                    10.592941176470589                                        2.361621742919195
300               9717                    -13633                         723.2223706044772                             3.192963190452628                                    10.432941176470589                                        2.4107336286837024
301               9739                    -11652                         3061.248440204199                             3.194546963757417                                    10.43764705882353                                        2.3430351866605514
302               9740                    -13569                         2423.4967691217075                             3.2426999719784613                                    10.730980392156862                                        2.407529769359102
303               9737                    -12659                         1402.875835541246                             3.1616959116363277                                    10.227450980392156                                        2.392578858656024
304               9737                    -14130                         1121.3692903196427                             3.0698745503563365                                    9.653333333333334                                        2.412905210214434
305               9733                    -12140                         2664.272880453939                             3.038440024099851                                    9.466666666666667                                        2.4073637112588857
306               9733                    -12650                         2281.332518658342                             3.1050605474719277                                    9.847843137254902                                        2.404024460167925
307               9677                    -12628                         2467.6858671723085                             3.185851279333918                                    10.40313725490196                                        2.4419343203123085
308               9724                    -12624                         2262.5978355469388                             3.202763883193763                                    10.51921568627451                                        2.399493792672112
309               9744                    -12169                         2923.485192283273                             3.1107616741431663                                    9.902745098039215                                        2.3490658723228997
310               9729                    -13133                         2939.9974981024206                             3.2180022319731765                                    10.59764705882353                                        2.3649751192891775
311               9741                    -12624                         2145.1752196394455                             3.2218594753951737                                    10.586666666666666                                        2.38554421887041
312               9734                    -12155                         2031.7052568785462                             3.1163413779356124                                    9.949803921568627                                        2.455542856129057
313               9744                    -13109                         1889.4506676549595                             3.2660848514834986                                    10.870588235294118                                        2.4136600932335472
314               9731                    -13114                         1179.2645495137542                             3.1884541539679914                                    10.40313725490196                                        2.483488969794364
315               9735                    -13128                         2990.053843384328                             3.0954239908266854                                    9.79921568627451                                        2.3374651742840684
316               9732                    -14582                         1869.3602550254973                             3.0960377015676013                                    9.83843137254902                                        2.412316933395429
317               9739                    -13129                         2416.67032359118                             3.1343494593854273                                    10.031372549019608                                        2.3925156232985323
318               9739                    -13607                         3133.9920245406884                             3.16565299919898                                    10.27764705882353                                        2.4856048126203785
319               9739                    -12176                         2981.7705220742655                             3.082208611906232                                    9.739607843137255                                        2.415713740853727
320               9732                    -12665                         2929.306829664584                             3.160666699247673                                    10.221176470588235                                        2.4330453526884317
321               9729                    -12147                         789.9377285577821                             3.2183963816180583                                    10.578823529411764                                        2.4173271133093874
322               9725                    -11198                         2081.3610211416362                             3.2297946712310694                                    10.696470588235295                                        2.4155155550673006
323               9721                    -13591                         1650.2001184139554                             3.2356774394860186                                    10.691764705882353                                        2.4020992790376248
324               9725                    -12134                         2522.3941768540362                             3.243431938535528                                    10.71843137254902                                        2.4062757904349468
325               9725                    -12142                         2609.6676766623123                             3.2144068699466866                                    10.52078431372549                                        2.383300009926564
326               9722                    -12641                         1997.2554069586072                             3.176632557620659                                    10.326274509803921                                        2.4174475444463432
327               9725                    -11176                         2376.0296642636176                             3.2130786537193674                                    10.608627450980393                                        2.4195019827345
328               9723                    -13126                         1227.22071448475                             3.255529033089891                                    10.83921568627451                                        2.4103693867308777
329               9733                    -13602                         1049.9731023404142                             3.2520155553767123                                    10.872156862745099                                        2.477063972264853
330               9723                    -12654                         1625.75125705256                             3.1446231837638083                                    10.138039215686275                                        2.452517792443363
331               9742                    -12156                         2803.6305304870643                             3.128881092803248                                    10.053333333333333                                        2.497752764529403
332               9719                    -13119                         1855.9329123023558                             3.228960267272943                                    10.611764705882353                                        2.3925246062510572
333               9720                    -13102                         2682.7409659550995                             3.263648827439181                                    10.875294117647059                                        2.45436298915397
334               9720                    -13604                         2511.6155810167656                             3.243321471027412                                    10.756078431372549                                        2.4296711207520083
335               9723                    -13116                         2607.6803395279903                             3.1258134111986404                                    10.072156862745098                                        2.5605285919964933
336               9730                    -13614                         1746.8009540777207                             3.0033913413778683                                    9.253333333333334                                        2.409667885027223
337               9739                    -11678                         2380.8318495878802                             2.9784149678501253                                    9.088627450980391                                        2.328683521289061
338               9739                    -12131                         3594.2296502841364                             3.096444043195852                                    9.833725490196079                                        2.436547506582831
339               9729                    -13112                         2241.8697271028523                             3.115452855360394                                    9.932549019607842                                        2.4089441646126692
340               9243                    -12143                         1813.0819223749554                             3.1423249246437766                                    10.117647058823529                                        2.386189151024954
341               9724                    -11670                         1979.3350788345365                             3.018529536506853                                    9.369411764705882                                        2.422447783300219
342               9720                    -11205                         3320.9420492211902                             2.9984036355412207                                    9.245490196078432                                        2.363756098675148
343               9698                    -13127                         1735.9514167674579                             3.133566229742914                                    10.017254901960785                                        2.3308224661027395
344               9616                    -11180                         2640.0345319131407                             3.0645339226617105                                    9.618823529411765                                        2.3998813046213687
345               9716                    -12161                         2571.4976581134333                             3.0938601491881474                                    9.764705882352942                                        2.3572375014081235
346               9732                    -12641                         1336.317456507697                             3.18295324813926                                    10.338823529411764                                        2.361705099875273
347               9710                    -13594                         1625.354806685221                             3.2442995872016875                                    10.738823529411764                                        2.3529671353185977
348               9710                    -13600                         505.93230530339486                             3.1908624282138507                                    10.39843137254902                                        2.3990484047957765
349               9724                    -12126                         1244.2602702987563                             3.1404794329093875                                    10.105098039215687                                        2.4390360304983294
350               9711                    -12633                         1840.3556253454567                             3.2460721193350413                                    10.760784313725491                                        2.397278222963331
351               9724                    -12619                         2925.403302868807                             3.2282002220406394                                    10.698039215686274                                        2.4001172133421127
352               9694                    -12607                         2294.0938082971484                             3.2236523313672176                                    10.635294117647058                                        2.4403132725152314
353               9704                    -13623                         2620.625335521123                             3.259125846728198                                    10.848627450980391                                        2.429532977943625
354               9719                    -13594                         2063.8322756036987                             3.278464853353158                                    10.988235294117647                                        2.473926294550729
355               9734                    -14095                         1880.4063338802807                             3.250276100219029                                    10.760784313725491                                        2.39709193569808
356               9710                    -12617                         1895.5953238028856                             3.2421952179836335                                    10.732549019607843                                        2.4020333224915915
357               9731                    -12613                         1632.0427599406585                             3.2471072083857013                                    10.75294117647059                                        2.343161471474644
358               9707                    -14074                         1976.5409878134665                             3.2161589618924684                                    10.60235294117647                                        2.4775224572957915
359               9754                    -12143                         1857.1822586126154                             3.147528616550811                                    10.138039215686275                                        2.4286124851309956
360               9698                    -13588                         2004.8754430317979                             3.1977513179287094                                    10.410980392156862                                        2.3855880597491192
361               9715                    -13123                         2527.2416430845265                             3.2181866894974847                                    10.55843137254902                                        2.3943571185386885
362               9728                    -12147                         3002.9247431108906                             3.2486294973194005                                    10.793725490196078                                        2.4638397807965573
363               9723                    -12638                         2043.1290382221118                             3.188270992482675                                    10.365490196078431                                        2.369023608255384
364               9739                    -12630                         1646.0841269541932                             3.2704516711736034                                    10.952156862745099                                        2.424054985913268
365               9695                    -12637                         2359.0224556339595                             3.2817410907603644                                    10.99764705882353                                        2.4365980957801674
366               9706                    -11175                         2976.6975023267837                             3.215530581817448                                    10.605490196078431                                        2.3717635421328045
367               9723                    -13609                         2110.8781629280975                             3.2124169875791626                                    10.55843137254902                                        2.447035342587265
368               9717                    -12649                         2670.1253559738525                             3.1593208951044534                                    10.254117647058823                                        2.452645446594226
369               9727                    -12649                         2478.494050535946                             3.1887374457911797                                    10.39372549019608                                        2.4358484964072784
370               9730                    -15085                         1741.8450644836594                             3.260704996907529                                    10.826666666666666                                        2.3859308847815974
371               9730                    -13099                         2366.599002830065                             3.2084072603682787                                    10.51764705882353                                        2.3795462818155966
372               9731                    -12160                         2972.6132269052287                             3.216223714197112                                    10.550588235294118                                        2.375885287156478
373               9734                    -14104                         1871.8556330604574                             3.2131094171396257                                    10.52078431372549                                        2.3341957703555796
374               9735                    -12663                         2080.182718491013                             3.132546668258491                                    10.00470588235294                                        2.3487013058699926
375               9735                    -12161                         1428.4737121866829                             3.0831954159241866                                    9.712941176470588                                        2.3826223462337657
376               9738                    -12633                         2280.5505815835377                             3.162274599982528                                    10.211764705882352                                        2.3574928765002436
377               9725                    -12621                         3122.7360751054944                             3.2022576970764205                                    10.469019607843137                                        2.365725469119694
378               9720                    -13592                         2464.691566964512                             3.224895282833349                                    10.630588235294118                                        2.380138651265314
379               9587                    -11672                         619.5614697567657                             3.2625302149177164                                    10.91764705882353                                        2.434636526936613
380               9719                    -12613                         723.2317152705398                             3.264006060920152                                    10.901960784313726                                        2.44386396344418
381               9723                    -11674                         843.2629164587993                             3.142533357366373                                    10.128627450980392                                        2.480895880525075
382               9741                    -12592                         1728.6412621509683                             3.148697150651793                                    10.188235294117646                                        2.400180162613947
383               9730                    -12161                         2130.585336957837                             3.123731775334106                                    9.979607843137256                                        2.4241344115707735
384               9714                    -13130                         1390.253452792644                             3.0959232702241954                                    9.887058823529411                                        2.3700713468908976
385               9714                    -11671                         2026.5580989453417                             3.221839586726178                                    10.649411764705881                                        2.4337547450373864
386               9732                    -12617                         1669.8672847667885                             3.22057570437364                                    10.608627450980393                                        2.4400386437525126
387               9732                    -12165                         1519.8257992461395                             3.1629272310220715                                    10.20078431372549                                        2.334759117815736
388               9715                    -12621                         1622.0305466818932                             3.1688408244253328                                    10.235294117647058                                        2.370577597294666
389               9723                    -11661                         2326.8976262821234                             3.153113735921471                                    10.188235294117646                                        2.4309463544099916
390               9714                    -11672                         2856.6644994155713                             3.1123172348650643                                    9.912156862745098                                        2.3708690856721097
391               9733                    -12150                         2138.322445786217                             3.064928217899513                                    9.604705882352942                                        2.3621298970946207
392               9733                    -13619                         2530.1808307362458                             3.137670221617538                                    10.106666666666667                                        2.3774795429203976
393               9733                    -13614                         2566.67865066224                             3.1653732661951377                                    10.216470588235294                                        2.380848316680138
394               9713                    -13598                         1834.7805018017084                             3.1235372333891216                                    9.971764705882354                                        2.371524450783213
395               9728                    -11677                         2619.2726038420305                             3.083185850846376                                    9.712941176470588                                        2.3763803974343563
396               9720                    -12169                         2955.8912038818                             3.0554345757801045                                    9.549803921568627                                        2.2987630151691363
397               9706                    -12147                         1127.2495235095273                             3.077016201350127                                    9.689411764705882                                        2.365597328348405
398               9706                    -13620                         1516.2522127351558                             2.9954841118976994                                    9.223529411764705                                        2.423324808957661
399               9744                    -13589                         2491.7339495048327                             3.0380511392764857                                    9.483921568627451                                        2.4365224048115786
400               9715                    -13141                         795.7395237720242                             3.151052917063148                                    10.167843137254902                                        2.447281514760339
401               9725                    -11647                         1826.6736834546396                             3.1245263814591504                                    10.031372549019608                                        2.4326332345544204
402               9723                    -12615                         932.7682142763393                             3.1976429453504296                                    10.431372549019608                                        2.3543287080100335
403               9711                    -12115                         2658.7958718440523                             3.2235318006157287                                    10.577254901960785                                        2.3658273777801977
404               9614                    -13614                         2609.4371516083006                             3.202265950614753                                    10.490980392156862                                        2.3731796631831013
405               9726                    -11664                         3471.9832816865037                             3.231337490918343                                    10.701176470588235                                        2.4133759634602114
406               9721                    -13117                         2807.011248686389                             3.2869574923554805                                    11.014901960784314                                        2.410069389909604
407               9729                    -12126                         1907.0840557157435                             3.212526264859025                                    10.531764705882352                                        2.4410421405954428
408               9729                    -12164                         2738.091047465715                             3.120011918790875                                    9.948235294117646                                        2.3976763178364133
409               9715                    -11668                         2166.45728843874                             3.1443307157611016                                    10.12078431372549                                        2.359857103348109
410               9719                    -12123                         1009.6992324546641                             3.150884527189168                                    10.19450980392157                                        2.435313004558482
411               9722                    -13601                         1460.1731456390967                             3.1978777538027536                                    10.447058823529412                                        2.384615946873703
412               9723                    -12632                         1419.3708865450385                             3.1920737986842966                                    10.392156862745098                                        2.3801667369952275
413               9723                    -12133                         1889.6364236646762                             3.170949736939125                                    10.299607843137254                                        2.427365927914069
414               9731                    -12607                         2204.9358588911614                             3.1143567130137764                                    9.926274509803921                                        2.387718589327316
415               9725                    -13122                         1526.350282386757                             3.1467769816755147                                    10.134901960784314                                        2.379478452920746
416               9723                    -11668                         444.71435687965305                             3.072289405812484                                    9.654901960784313                                        2.3702233434991444
417               9724                    -12635                         943.2689431457088                             3.178632410420431                                    10.329411764705883                                        2.3949085877353062
418               9736                    -11664                         1182.4972166708935                             3.1862059389969013                                    10.384313725490196                                        2.422060561851496
419               9721                    -12165                         1726.454490688388                             3.194687040553121                                    10.431372549019608                                        2.4067592940692566
420               9728                    -13118                         1665.3939120108607                             3.2218670616518463                                    10.605490196078431                                        2.4191193139263403
421               9733                    -12637                         2334.9616618877835                             3.203369982005834                                    10.48                                        2.438407420460917
422               9734                    -15029                         1978.1180858458524                             3.2165999177208975                                    10.549019607843137                                        2.3900511082138776
423               9731                    -13593                         2425.049239001358                             3.2185858909816214                                    10.581960784313726                                        2.385414224415754
424               9729                    -12620                         1823.5050116575417                             3.204546557327121                                    10.52078431372549                                        2.3816997590019513
425               9709                    -13626                         2174.0466234758296                             3.177296977114339                                    10.349803921568627                                        2.454130120491354
426               9730                    -13107                         2368.278213698699                             3.198191003249751                                    10.459607843137254                                        2.4332921864300245
427               9736                    -12160                         2839.3842048885654                             3.212502434428829                                    10.64313725490196                                        2.34561628910271
428               9257                    -12607                         3291.790141659969                             3.2035778887181015                                    10.59921568627451                                        2.4041635594930617
429               9716                    -12617                         2460.679384555475                             3.287202190590361                                    11.046274509803922                                        2.4691052973156498
430               9722                    -12135                         1965.6828295326395                             3.2538162148067924                                    10.851764705882353                                        2.4348267181170358
431               9698                    -12143                         988.8414147663198                             3.2598696060537544                                    10.887843137254903                                        2.413531076516017
432               9725                    -12634                         1378.9795309125716                             3.242304379540959                                    10.707450980392156                                        2.351681143691112
433               9735                    -13125                         1100.5191772209917                             3.2553351544535025                                    10.8                                        2.4176188958739786
434               9733                    -12166                         1871.9066474340252                             3.262464868233929                                    10.84235294117647                                        2.3728829330725607
435               9610                    -12177                         1900.6101864621105                             3.142381451250817                                    10.065882352941177                                        2.3072875082043205
436               9718                    -12617                         1452.3933285251728                             3.1388174540598444                                    10.059607843137256                                        2.3733653096884244
437               9733                    -12637                         2758.363330929253                             3.1259849237006034                                    10.042352941176471                                        2.3994340015340616
