iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
246               9711                    -13096                         2838.8399279850605                             3.2501538867889104                                    10.889411764705882                                        2.482849000907842
247               9721                    -11686                         3046.0768267376284                             3.1916071936748747                                    10.492549019607843                                        2.405245877192649
248               9732                    -13131                         3057.940374153128                             3.2673281988209184                                    10.912941176470587                                        2.4347995914065166
249               9716                    -12147                         1081.019206684407                             3.28125244366876                                    10.994509803921568                                        2.40918643102972
250               9708                    -14097                         3246.225289616713                             3.2799189304155845                                    10.977254901960784                                        2.4778545755177905
251               9730                    -13091                         3287.8969585338464                             3.2779711613222284                                    10.952156862745099                                        2.356990708940219
252               9722                    -13118                         3005.350440051237                             3.222088071862738                                    10.591372549019608                                        2.3434388518333877
253               9725                    -12627                         1093.0477690452262                             3.234846328801163                                    10.732549019607843                                        2.4229611865561043
254               9730                    -12154                         1531.1709433461424                             3.295521859911367                                    11.091764705882353                                        2.4649719262442256
255               9715                    -12141                         2623.605079516208                             3.246053604211298                                    10.738823529411764                                        2.396585896427501
256               9715                    -12632                         1854.0574417188884                             3.19919424330475                                    10.454901960784314                                        2.4078984673878483
257               9708                    -12613                         2267.2149953692483                             3.091130916980165                                    9.772549019607844                                        2.3892640434663193
258               9708                    -13134                         2312.607497684624                             3.124519737760205                                    10.061176470588235                                        2.426783907208809
259               9704                    -12617                         2897.097866489371                             3.1942680372383836                                    10.406274509803922                                        2.325403832874104
260               9733                    -12605                         1856.9999136368424                             3.2082653288301963                                    10.48313725490196                                        2.3252193540025745
261               9709                    -13129                         2376.3627019164605                             3.2520469000932573                                    10.792156862745099                                        2.375943060197458
262               9698                    -11642                         3309.955860762152                             3.2711912393410594                                    10.950588235294118                                        2.468526904780336
263               9724                    -12123                         3052.8308715575467                             3.2885304762197447                                    11.099607843137255                                        2.5307081678417704
264               9736                    -12164                         3870.7095534258324                             3.241927975035545                                    10.729411764705882                                        2.4299153566747034
265               9736                    -13105                         1946.4234041638965                             3.2104023675798503                                    10.503529411764706                                        2.4079035326816824
266               9692                    -12620                         2543.6038589446935                             3.2872573602877817                                    11.035294117647059                                        2.4071536615205877
267               9711                    -12612                         2118.3901647664643                             3.2510102901052003                                    10.809411764705882                                        2.3768950200437184
268               9723                    -11656                         2694.626454932252                             3.2462469488310792                                    10.831372549019608                                        2.495782089502181
269               9725                    -12146                         1135.0779333484788                             3.2902768897322976                                    11.076078431372549                                        2.4372967045342158
270               9744                    -13573                         1656.5291627526708                             3.27110828784112                                    10.895686274509805                                        2.413198979936297
271               9744                    -12173                         1835.6567382390804                             3.1739928180373362                                    10.36392156862745                                        2.404131347900189
272               9746                    -12172                         2266.6126828450306                             3.2195593750479476                                    10.572549019607843                                        2.342988951456708
273               9744                    -13603                         1763.0808512264368                             3.2253883085814183                                    10.585098039215687                                        2.3427475975445864
274               9727                    -12142                         1485.4423863975321                             3.2613360564968916                                    10.84392156862745                                        2.3646925115082738
275               9725                    -13127                         572.142761826217                             3.1097936936044293                                    9.96078431372549                                        2.441886044673103
276               9721                    -12118                         2356.0713809131084                             3.1725516015643382                                    10.28392156862745                                        2.402210288703977
277               9724                    -12155                         2470.2317688879266                             3.1579310051429137                                    10.218039215686275                                        2.487209088227312
278               9738                    -13132                         2078.831570718473                             3.076857719831655                                    9.653333333333334                                        2.331462907939084
279               9736                    -13586                         1356.8471579082561                             3.1662738899175684                                    10.236862745098039                                        2.3299113354471475
280               9730                    -13079                         2238.247108365893                             3.0662426797646485                                    9.60627450980392                                        2.3308602766339517
281               9730                    -12650                         1886.6921816339268                             3.167548048544687                                    10.255686274509804                                        2.446745370840311
282               9732                    -12155                         1459.0127574836301                             3.226940988575219                                    10.650980392156862                                        2.438228249992519
283               9739                    -15551                         1109.4867708986778                             3.250520214087917                                    10.807843137254903                                        2.4856194914691483
284               9739                    -12643                         1412.635542312084                             3.244157279884473                                    10.726274509803922                                        2.4081223312870326
285               9739                    -13616                         1747.8275750776106                             3.25481966662504                                    10.778039215686274                                        2.386089371547503
286               9739                    -13093                         2947.413787538805                             3.153255177641008                                    10.196078431372548                                        2.4722725726154295
287               9715                    -14108                         2834.216697690971                             3.255232988111697                                    10.869019607843137                                        2.438967155538195
288               9714                    -11653                         1873.520113551368                             3.155091694075199                                    10.235294117647058                                        2.4638316132018367
289               9726                    -11675                         1029.7404489325468                             3.237908473565988                                    10.776470588235295                                        2.487128198655026
290               9723                    -11185                         2420.723165642744                             3.113741834973188                                    9.985882352941177                                        2.5441361943083787
291               9723                    -12615                         2865.8419749782347                             3.2407645084771772                                    10.698039215686274                                        2.401459060511443
292               9717                    -12632                         2233.264124744019                             3.266799480698688                                    10.909803921568628                                        2.376327480801455
293               9730                    -11696                         1939.9163760974998                             3.1868689827926113                                    10.47843137254902                                        2.471083636670616
294               9730                    -12668                         2385.556227264436                             3.064322851678695                                    9.650196078431373                                        2.46396535836579
295               9739                    -12660                         1038.8761528479042                             3.132035994219557                                    10.065882352941177                                        2.4262414963672114
296               9737                    -11697                         2412.4086646592464                             3.2088833678383075                                    10.505098039215687                                        2.400647621620931
297               9728                    -13108                         1829.3121754668782                             3.2193696111049075                                    10.55843137254902                                        2.381347509914353
298               9728                    -13606                         1603.8815779295176                             3.282084811103532                                    10.955294117647059                                        2.4064966939640318
299               9728                    -12665                         3180.303534062798                             3.2471294993623823                                    10.76235294117647                                        2.407712772741575
300               9750                    -12634                         2980.416472913752                             3.1704509859129146                                    10.24470588235294                                        2.3573939150843604
301               9726                    -13134                         2564.0905893980525                             3.196473323571514                                    10.418823529411764                                        2.393863758580278
302               9726                    -12129                         3335.0452946990263                             3.2242601249299048                                    10.646274509803922                                        2.4118355296514826
303               9734                    -12644                         2779.2873532318663                             3.2356058614631213                                    10.713725490196078                                        2.4259513967853237
304               9723                    -12143                         1568.7613236747566                             3.243576105897313                                    10.726274509803922                                        2.391758280167769
305               9725                    -11656                         2055.7728187001235                             3.2406725993846024                                    10.729411764705882                                        2.3943572318988853
306               9712                    -14069                         200.80797797751268                             3.2736879613065515                                    10.925490196078432                                        2.3733150618814345
307               9731                    -13112                         1045.4726164397368                             3.1996117741802266                                    10.472156862745098                                        2.3309012670413853
308               9726                    -12643                         1557.8637592002606                             3.266535885511801                                    10.884705882352941                                        2.3879135874867035
309               9726                    -13600                         1533.784820776601                             3.295646266738876                                    11.024313725490195                                        2.365663036289803
310               9727                    -12145                         2455.480645682418                             3.2799933617186197                                    11.007058823529412                                        2.3947238174337344
311               9746                    -13135                         2771.16189146866                             3.249142487989865                                    10.785882352941176                                        2.404030900505726
312               9722                    -12608                         2374.051533969624                             3.2172317114759763                                    10.591372549019608                                        2.4446621296094917
313               9714                    -13113                         1375.3591003181452                             3.248318606450764                                    10.864313725490197                                        2.431013341388417
314               9720                    -12636                         2499.3854325120137                             3.236374151091395                                    10.702745098039216                                        2.440166064516861
315               9720                    -13114                         2312.771147628556                             3.209241927857149                                    10.594509803921568                                        2.5066972111031336
316               9726                    -11673                         2162.5522404809444                             3.186595318239878                                    10.434509803921568                                        2.359059211089413
317               9735                    -12636                         2226.3937672992956                             3.1980643812676925                                    10.505098039215687                                        2.432129320143369
318               9706                    -12140                         3226.765511100628                             3.248850246721261                                    10.807843137254903                                        2.398585328846708
319               9722                    -13124                         2447.2160888836474                             3.10063684848318                                    9.865098039215686                                        2.433462089763171
320               9709                    -11656                         3523.598240520255                             3.1476302995189394                                    10.131764705882352                                        2.407904382325989
321               9723                    -12638                         3332.8187281032647                             3.1318231157130367                                    10.006274509803921                                        2.349874276732356
322               9728                    -13615                         2849.987795424181                             3.07219114696405                                    9.819607843137256                                        2.520144183936323
323               9725                    -12106                         2295.935074182679                             3.159626839144579                                    10.235294117647058                                        2.3990931312870813
324               9726                    -12628                         2531.0851841501626                             3.2529028872058743                                    10.847058823529412                                        2.4096518619692446
325               9729                    -14563                         2148.7974940358654                             3.1885206011625224                                    10.381176470588235                                        2.4144421226597084
326               9710                    -12150                         2449.1438450571486                             3.198333732511847                                    10.453333333333333                                        2.4131946741427197
327               9710                    -11674                         2395.081726450143                             3.100374098670344                                    10.007843137254902                                        2.5388229221720335
328               9721                    -14584                         1921.315373028993                             3.1169315315394703                                    9.940392156862744                                        2.3684281760253034
329               9725                    -12665                         2084.3145492595945                             3.1807337039012125                                    10.31843137254902                                        2.397078747413051
330               9725                    -12641                         2220.2847256101895                             3.2177208053563735                                    10.538039215686274                                        2.379169432966543
331               9730                    -11674                         1322.9364804521535                             3.2231773069916536                                    10.616470588235295                                        2.4207852911992638
332               9728                    -14103                         1535.2035343437237                             3.2051414714624964                                    10.556862745098039                                        2.418734206117442
333               9617                    -12137                         1710.1605907012736                             3.2226055274202228                                    10.632156862745099                                        2.3295963393119536
334               9622                    -14586                         1578.2959816251466                             3.2565148230993604                                    10.814117647058824                                        2.3794597042376378
335               9751                    -12138                         2429.4519123812006                             3.2025215463650767                                    10.48313725490196                                        2.4664340099797433
336               9735                    -13604                         1864.9514463866788                             3.2072808498198655                                    10.539607843137254                                        2.432641938292761
337               9709                    -12636                         2265.8678800560847                             3.1434475711753866                                    10.141176470588235                                        2.407441704034605
338               9710                    -11666                         3897.0319792437285                             3.222730654313434                                    10.676078431372549                                        2.3836364993316344
339               9711                    -11676                         3340.4081464846095                             3.2116148444441572                                    10.608627450980393                                        2.490309025651096
340               9726                    -12627                         2729.900151673677                             3.2010750388787024                                    10.487843137254902                                        2.4867853862755034
341               9723                    -13151                         1687.2834091701718                             3.251048297654873                                    10.79686274509804                                        2.432115527550772
342               9739                    -12629                         1028.033861447831                             3.1730425367314474                                    10.290196078431373                                        2.4171812136968764
343               9705                    -12655                         632.4384993513664                             3.195277361401481                                    10.456470588235295                                        2.3646794758762884
344               9711                    -12163                         2053.6408183031344                             3.157519453858612                                    10.183529411764706                                        2.3875941763723154
345               9751                    -11639                         3181.7811934652927                             3.055610851146527                                    9.571764705882353                                        2.380673989616603
346               9751                    -14079                         2741.0474594777443                             3.1263013824409756                                    9.973333333333333                                        2.345360712756181
347               9748                    -13604                         1873.366866993774                             3.0866768372397546                                    9.728627450980392                                        2.3452016157120115
348               9748                    -12157                         2644.418727614534                             3.1823136286516984                                    10.414117647058823                                        2.4919103428815523
349               9748                    -13138                         2320.111324591581                             3.1814918554596194                                    10.389019607843137                                        2.5039052280220586
350               9746                    -12643                         1055.2713485703002                             3.2071151833520326                                    10.52078431372549                                        2.442158546632468
351               9746                    -12151                         1038.3415566380913                             3.156374009004705                                    10.139607843137254                                        2.323575667204412
352               9723                    -12157                         1455.7590136131635                             3.0552060648460024                                    9.523137254901961                                        2.273922320324172
353               9738                    -12602                         3304.0167617085426                             3.06458678364455                                    9.576470588235294                                        2.3047193478926777
354               9718                    -13105                         2698.135831834664                             3.172666630737913                                    10.255686274509804                                        2.3108598841974097
355               9705                    -12153                         1621.4110531722338                             3.217477954836997                                    10.592941176470589                                        2.411745912744768
356               9733                    -11658                         1265.0388599194503                             3.2198773548064663                                    10.732549019607843                                        2.470588797741349
357               9705                    -14577                         974.7253123126663                             3.1791747561056987                                    10.36078431372549                                        2.4728740534849405
358               9715                    -14068                         1617.764616940647                             3.1178749647363904                                    9.932549019607842                                        2.361432269176464
359               9715                    -12623                         2214.7744653330687                             3.1733104041544586                                    10.24470588235294                                        2.3002844046986275
360               9731                    -12154                         2921.5048797253576                             3.213240510920453                                    10.55843137254902                                        2.3990108384552165
361               9731                    -13113                         3253.752439862679                             3.1573976314541863                                    10.305882352941177                                        2.5347730934212622
362               9713                    -12162                         2279.4350434607513                             3.197982607305267                                    10.459607843137254                                        2.45929659244807
363               9736                    -12115                         2449.4724236911597                             3.042105013853529                                    9.48078431372549                                        2.4142436167715937
364               9717                    -13134                         1943.0107216495014                             3.1961063957417055                                    10.421960784313725                                        2.348554135478636
365               9710                    -13102                         1724.6622235698487                             3.178941671867302                                    10.310588235294118                                        2.3750710909675607
366               9730                    -14583                         2030.919347079042                             3.1995162272363173                                    10.454901960784314                                        2.392760355902044
367               9730                    -12625                         2512.910653931678                             3.203849603764974                                    10.494117647058824                                        2.4207424850653543
368               9728                    -12650                         1333.4651308874077                             3.165244094892909                                    10.252549019607843                                        2.431454980524872
369               9732                    -12661                         1527.7227615221352                             3.113276238631686                                    9.902745098039215                                        2.3996772648902875
370               9729                    -11203                         2955.0966748787146                             3.104611013265759                                    9.92156862745098                                        2.410300708810473
371               9728                    -11187                         3330.558141360926                             3.1388800283545937                                    10.053333333333333                                        2.3764761075504897
372               9728                    -13115                         1199.9751491118357                             3.11315721924488                                    9.904313725490196                                        2.3596471991262957
373               9736                    -12147                         2101.1836529872903                             3.056327120195118                                    9.551372549019607                                        2.3657105075019254
374               9717                    -13596                         2421.6604539446253                             3.1358211540639873                                    10.037647058823529                                        2.405653356385537
375               9700                    -11670                         2243.016501482117                             3.2087463870767325                                    10.501960784313725                                        2.374147990138825
376               9713                    -12628                         3106.56707427047                             3.2017421289118912                                    10.451764705882352                                        2.3729659130889433
377               9733                    -15537                         1111.283537135235                             3.1393481428086516                                    10.11450980392157                                        2.4414431199202586
378               9713                    -12153                         554.1907881754606                             3.1959592372949843                                    10.462745098039216                                        2.367605842921894
379               9725                    -12137                         2206.154217617142                             3.207598589355455                                    10.476862745098039                                        2.331504589882932
380               9710                    -12163                         2482.2731872399436                             3.247209755374816                                    10.765490196078431                                        2.3825938395900503
381               9713                    -13111                         1627.4601230317364                             3.213179209762133                                    10.52392156862745                                        2.3485296745167243
382               9718                    -12147                         1881.945747790378                             3.2143372897439377                                    10.501960784313725                                        2.315555620069457
383               9718                    -12114                         2815.4630699736203                             3.2037235806656756                                    10.44078431372549                                        2.32884707118056
384               9707                    -12133                         2614.6629075358296                             3.1564356291144704                                    10.177254901960785                                        2.3998094925610656
385               9711                    -13125                         3789.458904748307                             3.162829658578054                                    10.19450980392157                                        2.35931707380246
386               9717                    -11637                         3523.8569033545455                             3.2444281645024775                                    10.76235294117647                                        2.470956531416904
387               9694                    -12623                         2771.026490892959                             3.258236380046426                                    10.865882352941176                                        2.384307483010047
388               9730                    -14092                         1560.8465787798127                             3.261882931288528                                    10.84392156862745                                        2.4020634729863186
389               9717                    -13101                         1242.5801521350045                             3.2540661548952245                                    10.815686274509805                                        2.4494472420056446
390               9731                    -12638                         2149.986154498875                             3.244929605178889                                    10.809411764705882                                        2.438598429623659
391               9718                    -13123                         2505.571508621986                             3.2380223802640717                                    10.749803921568628                                        2.359825408501009
392               9725                    -12173                         2519.5896758796207                             3.16161687808021                                    10.23843137254902                                        2.421145613907689
393               9723                    -12159                         2365.8928771554965                             3.1549404318178937                                    10.183529411764706                                        2.4230174916514535
394               9712                    -12653                         2210.260164067944                             3.162554359655438                                    10.214901960784314                                        2.383382490256788
395               9726                    -13097                         1414.1006702692662                             3.208625842804671                                    10.486274509803922                                        2.390628947212891
396               9732                    -12654                         1699.3248449385546                             3.2448256396106845                                    10.75764705882353                                        2.427197812714162
397               9734                    -12164                         2160.3192852143757                             3.1930212304344328                                    10.428235294117647                                        2.4292518423891702
398               9698                    -13618                         812.1988582934623                             3.2628231181643415                                    10.900392156862745                                        2.4678767134558
399               9738                    -11197                         1801.2758997349665                             3.2508564139450824                                    10.900392156862745                                        2.4352698405863076
400               9709                    -12615                         3213.9320675145423                             3.2273266865063746                                    10.674509803921568                                        2.4121364427698704
401               9723                    -12135                         2882.279759247467                             3.1696032926348243                                    10.260392156862745                                        2.4134891345827434
402               9727                    -13624                         3353.3163502119687                             3.2161537002665392                                    10.549019607843137                                        2.3637262458004664
403               9727                    -12125                         2294.8052339295136                             3.19895195696026                                    10.429803921568627                                        2.3614745878321775
404               9719                    -13117                         1095.5692836314236                             3.243808465610724                                    10.738823529411764                                        2.4382070832729896
405               9579                    -11195                         1833.882681031398                             3.216936003405359                                    10.588235294117647                                        2.4084808433390683
406               9716                    -13102                         2112.627615025503                             3.229276519294431                                    10.710588235294118                                        2.4286331471463463
407               9705                    -11676                         2077.4020428068693                             3.1701187584905712                                    10.368627450980393                                        2.4690715013132443
408               9705                    -12122                         2045.4657272857876                             3.250800804807471                                    10.748235294117647                                        2.367617219051385
409               9706                    -13095                         2243.252471486031                             3.23348132450054                                    10.658823529411764                                        2.354241784780271
410               9714                    -11650                         3228.587020056741                             3.119067742677262                                    9.95921568627451                                        2.4170492245289945
411               9714                    -13603                         3508.038608067586                             3.169594290940469                                    10.247843137254902                                        2.370971503259134
412               9714                    -12628                         2441.921264818107                             3.163141473132608                                    10.189803921568627                                        2.335060466473228
413               9709                    -11656                         2180.401808879642                             3.189127254451199                                    10.389019607843137                                        2.4063396400639414
414               9707                    -12159                         2067.6126691457034                             3.1519957677006647                                    10.183529411764706                                        2.455052128696439
415               9730                    -14546                         2065.267118886577                             3.162022413218986                                    10.232156862745098                                        2.3972869908067533
416               9734                    -12635                         2017.0649319923082                             3.216234273636908                                    10.586666666666666                                        2.402222304627328
417               9738                    -13098                         2071.699132662821                             3.141045290131423                                    10.111372549019608                                        2.441788986468627
418               9726                    -11208                         2691.4181937823905                             3.195775285697149                                    10.453333333333333                                        2.4587777077928794
419               9737                    -12178                         3032.8365478715878                             3.1231927149179857                                    9.984313725490196                                        2.441292296023797
420               9716                    -12159                         1925.5653327593232                             3.1684413056227627                                    10.225882352941177                                        2.364353367323063
421               9703                    -12171                         735.3709016737793                             3.122807322903375                                    10.012549019607842                                        2.4639961139570126
422               9590                    -12615                         1927.6560390721838                             3.254011901530223                                    10.854901960784314                                        2.4153523323719037
423               9724                    -12609                         925.7005685556998                             3.263456921272875                                    10.84392156862745                                        2.3862310201274437
424               9703                    -12661                         729.9581274151049                             3.2463537178355297                                    10.749803921568628                                        2.377500760225643
425               9719                    -14096                         1271.6653382173563                             3.2065726916376973                                    10.495686274509804                                        2.4348582479999785
426               9706                    -13129                         2148.9012965596585                             3.18863766033828                                    10.414117647058823                                        2.380356959109554
