iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
237               9715                    -13596                         481.6795503609818                             3.344122346954922                                    11.352475247524753                                        2.317215624319104
238               9720                    -14583                         1891.6368048834613                             3.3213561416381325                                    11.22891089108911                                        2.347449019730738
239               9705                    -13588                         645.2391945209386                             3.3507309493288155                                    11.426534653465346                                        2.3307528955570502
240               9725                    -13104                         696.0453398347267                             3.337659554030375                                    11.376633663366336                                        2.3532011894659135
241               9710                    -13607                         350.06722437280894                             3.3291327124453924                                    11.297425742574257                                        2.3157783419556175
242               9709                    -14554                         837.147473572543                             3.341382812484851                                    11.382574257425743                                        2.308375192254677
243               9714                    -14562                         1321.8707664892418                             3.348647341027053                                    11.372673267326732                                        2.3196651228672063
244               9735                    -14078                         801.1086505713536                             3.347881552778393                                    11.392475247524752                                        2.305692108421644
245               9727                    -13113                         1419.5295728104293                             3.307726507550893                                    11.144554455445544                                        2.3252321997609267
246               9730                    -13103                         792.71033095967                             3.3438398190095286                                    11.354851485148515                                        2.321130023689255
247               9730                    -13135                         1199.6472446877558                             3.3386893983490853                                    11.34970297029703                                        2.3492908993936847
248               9711                    -13602                         726.4869886805116                             3.3496924085715065                                    11.412673267326733                                        2.3119510508788528
249               9728                    -13117                         456.26329632045383                             3.3450740326826707                                    11.38059405940594                                        2.310298080545172
250               9719                    -13597                         708.3098659820091                             3.3332325878826436                                    11.328712871287129                                        2.3408170276264726
251               9703                    -12648                         1539.4371112088265                             3.3340287918552436                                    11.294257425742574                                        2.3227185251148637
252               9703                    -13631                         757.4561793667895                             3.336991343131691                                    11.302178217821782                                        2.304943573369431
253               9697                    -13139                         394.08452532695907                             3.3410493060501087                                    11.341782178217821                                        2.3110922432205094
254               9712                    -13613                         -50.338925455332344                             3.346054255579094                                    11.400792079207921                                        2.3531177597460453
255               9717                    -13605                         416.29588380698726                             3.30765807526105                                    11.124356435643564                                        2.330914448346285
256               9732                    -13137                         769.3162587351767                             3.345696204468197                                    11.374257425742574                                        2.3229407983206363
257               9729                    -12632                         977.0591194665982                             3.3397188936910904                                    11.333861386138613                                        2.3360983433128393
258               9733                    -13606                         1216.7572825055763                             3.364878424108021                                    11.493861386138613                                        2.310295020388549
259               9721                    -13112                         387.93309669833275                             3.3375106997136905                                    11.334257425742575                                        2.3086821055805014
260               9737                    -13609                         134.6744691412456                             3.3275196904674855                                    11.284356435643565                                        2.360818754949261
261               9718                    -13607                         646.4708979369593                             3.324087468718619                                    11.291485148514852                                        2.3590416833132437
262               9728                    -12664                         1375.2750529288758                             3.350884885871592                                    11.398019801980197                                        2.3277653471502777
263               9734                    -15046                         1199.2216848802796                             3.352575539783498                                    11.408316831683168                                        2.2961520340435126
264               9718                    -13603                         827.1751988757833                             3.337767523547471                                    11.33029702970297                                        2.318037954693447
265               9722                    -13102                         1047.2509657745254                             3.337265692352799                                    11.361584158415841                                        2.3395654883355865
266               9702                    -12619                         639.3779581347875                             3.3297987867456853                                    11.342574257425742                                        2.3316422043613967
267               9733                    -14117                         -214.93478330884392                             3.3196779623160677                                    11.22891089108911                                        2.3258277202203987
268               9723                    -13109                         1637.6563707218156                             3.3041138007791293                                    11.098217821782178                                        2.323549307601307
269               9728                    -13087                         1252.8281853609078                             3.346190635278474                                    11.380990099009901                                        2.333814899217489
270               9712                    -14091                         288.7111223834242                             3.326785285757093                                    11.26019801980198                                        2.3504766843526994
271               9709                    -13619                         373.6723928748804                             3.2938399651216583                                    11.082376237623762                                        2.3129439786400816
272               9691                    -16001                         1501.346097427539                             3.3339281299526617                                    11.304158415841584                                        2.329122025608355
273               9730                    -13123                         1123.836415050403                             3.3453485411753383                                    11.369504950495049                                        2.30458809327323
274               9730                    -14079                         649.6360293073798                             3.3516837011517113                                    11.43049504950495                                        2.329847291228109
275               9727                    -13124                         214.9318760398285                             3.3488934144972204                                    11.406336633663367                                        2.32327101361242
276               9724                    -13144                         -70.50930950483821                             3.3384172009032187                                    11.302970297029702                                        2.3137519219344624
277               9713                    -14069                         94.41366207926407                             3.33224204496529                                    11.308514851485148                                        2.3117181349533515
278               9734                    -13620                         681.3701973762657                             3.286011081846341                                    11.008712871287129                                        2.3284654574000743
279               9716                    -13140                         873.383118490113                             3.299911213571342                                    11.092673267326733                                        2.354499542174438
280               9724                    -13130                         1617.176707759908                             3.3324026228042536                                    11.288316831683169                                        2.3117535838898813
281               9740                    -14091                         1487.207165761142                             3.3464181340535477                                    11.361584158415841                                        2.312736842289796
282               9727                    -14087                         759.583780900373                             3.33907030390362                                    11.357623762376237                                        2.309012909932093
283               9733                    -15043                         1039.2077320343449                             3.3350837023752042                                    11.30059405940594                                        2.3159681575128066
284               9732                    -13133                         1017.9850541359843                             3.3540886422100176                                    11.40990099009901                                        2.3103144513850746
285               9715                    -13589                         1244.5717349887843                             3.359565068700652                                    11.458613861386139                                        2.333447841414204
286               9733                    -14107                         771.058144722115                             3.348320831299064                                    11.371881188118811                                        2.3065749462067906
287               9745                    -12622                         579.5389733511565                             3.3375661971896604                                    11.332277227722772                                        2.320467665952991
288               9733                    -12157                         1013.1308728141921                             3.3368262871754477                                    11.332673267326733                                        2.318802967084425
289               9732                    -14076                         1037.8278126447199                             3.348950233030668                                    11.383366336633664                                        2.322349742050804
290               9706                    -14568                         955.473312262954                             3.334230461990643                                    11.333465346534654                                        2.3249592501972205
291               9712                    -13110                         1333.4594284087048                             3.340016526163028                                    11.323960396039604                                        2.3340604404986727
292               9716                    -13124                         2046.7594171746493                             3.3297277558992064                                    11.28910891089109                                        2.2892616665752814
293               9723                    -14086                         1066.7757481912852                             3.3530267724742515                                    11.403168316831684                                        2.3113962473234566
294               9746                    -13105                         874.4423295411871                             3.3280176492398432                                    11.266930693069307                                        2.310847109493621
295               9730                    -13609                         1582.8399766517816                             3.3265213891320777                                    11.262574257425742                                        2.3239123518807334
296               9720                    -13122                         1105.8952358506433                             3.324200616552093                                    11.25029702970297                                        2.3269270035614174
297               9627                    -12617                         1263.1703902025492                             3.3325471603944634                                    11.292277227722773                                        2.2988205906335515
298               9731                    -15529                         2105.5950960913733                             3.332664339965195                                    11.307326732673268                                        2.320754201399355
299               9746                    -14082                         1449.772795570439                             3.346053944239707                                    11.351683168316832                                        2.311076552854607
300               9736                    -14057                         1633.0052096664076                             3.2971417766831665                                    11.076039603960396                                        2.3473498366190637
301               9730                    -12643                         930.0471592886494                             3.3376375499935107                                    11.31920792079208                                        2.3184353088664595
302               9754                    -14067                         893.8008073670969                             3.32420941690387                                    11.222574257425743                                        2.296791264190391
303               9733                    -15077                         858.944958138994                             3.340945490283571                                    11.336237623762376                                        2.311417817005506
304               9717                    -13114                         808.002182039794                             3.3361281860087426                                    11.29980198019802                                        2.306735447626346
305               9723                    -13622                         -154.8553446236674                             3.333855488691169                                    11.31920792079208                                        2.3373921434026714
306               9712                    -14574                         581.9337138267801                             3.345543223319974                                    11.372673267326732                                        2.3039950067516757
307               9713                    -12632                         572.7193321609147                             3.326952169447298                                    11.284356435643565                                        2.3084055687919753
308               9715                    -12632                         1154.9091710309524                             3.312561451283949                                    11.191683168316832                                        2.3352880747024036
309               9720                    -12650                         1481.9050805649813                             3.3373203418217945                                    11.32950495049505                                        2.342512201160132
310               9737                    -13575                         1691.1258076092233                             3.3465447056297912                                    11.39049504950495                                        2.347840602539022
311               9713                    -14092                         653.7757750917403                             3.337571672159616                                    11.318811881188118                                        2.3023627831892997
312               9734                    -13116                         1146.769075664682                             3.335715870166801                                    11.328316831683168                                        2.3435242582035225
313               9734                    -13599                         1083.6419635749153                             3.331579218167298                                    11.266534653465346                                        2.313738145506532
314               9720                    -13093                         53.43484317359628                             3.3359331856942953                                    11.30970297029703                                        2.331019173443701
315               9704                    -12638                         1267.148114656105                             3.327379777426129                                    11.257425742574258                                        2.327621146104908
316               9723                    -12625                         2138.1879187141913                             3.330146729928778                                    11.302574257425743                                        2.3228949103386305
317               9728                    -13105                         663.5147514363035                             3.346836512547589                                    11.398811881188118                                        2.3313094844037825
318               9714                    -13625                         1100.554405421122                             3.30191456127956                                    11.091089108910891                                        2.319734968308968
319               9712                    -14573                         213.55938092838284                             3.3274317141835463                                    11.287128712871286                                        2.318950597158617
320               9724                    -12617                         220.18068056320132                             3.3268782016776917                                    11.25029702970297                                        2.3049091692255548
321               9698                    -14586                         -1263.6720359560231                             3.3395292845882802                                    11.394059405940594                                        2.341894292994015
322               9715                    -14567                         -507.0785922354373                             3.326165230634807                                    11.321980198019801                                        2.368788805182449
323               9715                    -13616                         544.584466258519                             3.323598377686768                                    11.257821782178217                                        2.3375547346570507
324               9717                    -14056                         110.61401530747733                             3.3289680518681193                                    11.293861386138614                                        2.3394110196576072
325               9734                    -14095                         -60.42071511853857                             3.3255555513263033                                    11.254653465346534                                        2.3222932862612904
326               9720                    -14593                         -751.7895654800614                             3.3414683906111224                                    11.372277227722773                                        2.323351806126055
327               9749                    -13132                         54.75868260650395                             3.337445990724274                                    11.327920792079208                                        2.316577118570287
328               9226                    -14598                         -1094.9869953304114                             3.3349325099007783                                    11.348118811881188                                        2.334656943231167
329               9713                    -16036                         100.4124429288537                             3.3421190644775516                                    11.414257425742575                                        2.351887874268712
330               9596                    -14594                         420.0973105733377                             3.3443792325954305                                    11.384158415841584                                        2.323545195242548
331               9738                    -13123                         489.14766518765896                             3.323519592305483                                    11.264554455445545                                        2.3793917709695465
332               9729                    -12640                         191.65799100967106                             3.329267356699537                                    11.247524752475247                                        2.3029563547961724
333               9728                    -15039                         595.9131539206771                             3.322308779354599                                    11.226930693069306                                        2.340956543306935
334               9716                    -13125                         127.97142844548708                             3.320302242660792                                    11.197227722772277                                        2.3023312102646933
335               9731                    -13580                         892.9758132326446                             3.3439323938822816                                    11.370693069306931                                        2.3019659535580628
336               9737                    -13619                         199.6116689925599                             3.352230471911703                                    11.426534653465346                                        2.321130099162916
337               9739                    -15524                         788.6919731101414                             3.322772845939422                                    11.223762376237623                                        2.3258227407332224
338               9732                    -14101                         547.2667786342786                             3.3356881274568884                                    11.285544554455445                                        2.319500800081165
339               9719                    -14078                         1780.4007160498124                             3.3308654563128863                                    11.27049504950495                                        2.315616719701206
340               9719                    -13122                         1112.0171897080745                             3.348521381175083                                    11.394851485148514                                        2.347205259072676
341               9613                    -14573                         929.9244364381957                             3.331922392025626                                    11.285940594059406                                        2.334042579626128
342               9707                    -12611                         1038.6255845557316                             3.331200872541369                                    11.278811881188119                                        2.2905926015288496
343               9724                    -13133                         687.6048714857866                             3.343014279877001                                    11.372673267326732                                        2.3376393654439456
344               9700                    -14093                         1317.7430298022991                             3.344022342909259                                    11.352475247524753                                        2.311042278980858
345               9732                    -13599                         1223.4556733169911                             3.3471033421463976                                    11.38138613861386                                        2.317991514121028
346               9731                    -13105                         1279.2921930941393                             3.3307134495444695                                    11.28039603960396                                        2.3075547479757446
347               9624                    -13566                         959.7154034777627                             3.3446715718287106                                    11.361188118811882                                        2.31246152222915
348               9737                    -14586                         1200.2240383725448                             3.3202923690751724                                    11.214653465346535                                        2.3387544934239877
349               9726                    -14082                         364.9387518595397                             3.3302207294433117                                    11.286336633663366                                        2.331013227362338
350               9637                    -13111                         1464.2961086030373                             3.316805556588136                                    11.23920792079208                                        2.323783786965374
351               9608                    -12627                         1822.1381533114197                             3.346379255831239                                    11.379009900990098                                        2.334435816757578
352               9723                    -13124                         1781.2423439824424                             3.326150680397093                                    11.272079207920791                                        2.3390782268593626
353               9722                    -13120                         934.6904789219143                             3.3401702395346007                                    11.326732673267326                                        2.3332238447035256
354               9722                    -13574                         1325.9987048074918                             3.3202367207781496                                    11.188118811881187                                        2.3219672392841653
355               9703                    -13096                         1390.0142038888944                             3.356579535246596                                    11.444356435643565                                        2.332698487803968
356               9716                    -12158                         1962.5615573899918                             3.355553017754256                                    11.413069306930693                                        2.311960889720124
357               9746                    -12639                         2101.5580064177684                             3.3451576527730187                                    11.37108910891089                                        2.316086655409609
358               9726                    -14112                         1210.3285081593792                             3.363027234679519                                    11.471287128712872                                        2.318976950355963
359               9722                    -13093                         1495.372174871769                             3.3546539219530542                                    11.422970297029703                                        2.318546106200917
360               9725                    -13142                         620.720740901231                             3.3266026731526956                                    11.248316831683168                                        2.30749233736618
361               9720                    -12600                         706.4593803516057                             3.3307565082753205                                    11.297821782178218                                        2.3291390846323385
362               9733                    -13595                         1570.5217693837235                             3.35001157459129                                    11.381782178217822                                        2.3258798303932178
363               9729                    -13619                         665.2212807314658                             3.3479169124939494                                    11.392079207920792                                        2.33115108018853
364               9731                    -13579                         124.4274720489012                             3.33939655143436                                    11.361188118811882                                        2.3523887239870818
365               9739                    -13115                         120.88205285613377                             3.351575500523321                                    11.386534653465347                                        2.265683977201652
366               9721                    -13131                         557.099442269651                             3.3186202283228576                                    11.16990099009901                                        2.30157939570089
367               9715                    -12155                         701.50516667938                             3.335752547500601                                    11.329108910891089                                        2.315179816251956
368               9715                    -14096                         -6.2771196306070465                             3.353215007840007                                    11.432475247524753                                        2.34356071031686
369               9729                    -14567                         -923.6633122905511                             3.3415928032681457                                    11.36910891089109                                        2.343310065228603
370               9717                    -13134                         -166.44056703636465                             3.3256616392792866                                    11.245148514851484                                        2.3112693194550396
371               9751                    -12670                         286.7797164818177                             3.3086947785049983                                    11.136633663366336                                        2.3191369650767095
372               9729                    -13603                         639.5878780428891                             3.3253541906010073                                    11.246732673267326                                        2.3139755358788445
373               9732                    -14586                         725.8236419917416                             3.333509229891639                                    11.304554455445544                                        2.3072272519565167
374               9728                    -13619                         680.7781576295342                             3.3383747397098946                                    11.348118811881188                                        2.3344920581799005
375               9723                    -13126                         122.97818772565822                             3.3569116054687664                                    11.446732673267327                                        2.3235088397040875
376               9729                    -13129                         562.3059255459974                             3.3432193886301804                                    11.358019801980198                                        2.332250835847638
377               9729                    -14553                         697.7123687135927                             3.343627335195737                                    11.332673267326733                                        2.298427546752543
378               9720                    -12154                         1040.3957883171925                             3.345811263279122                                    11.38970297029703                                        2.353264046944752
379               9706                    -12633                         1410.8068050496854                             3.3517520074252216                                    11.407128712871287                                        2.3113502737757408
380               9734                    -13117                         465.5073629208823                             3.321192142883508                                    11.244356435643564                                        2.308351319022086
381               9707                    -14555                         830.0507111634115                             3.316099641670885                                    11.232079207920792                                        2.365060364746757
382               9615                    -13122                         1227.6293159777454                             3.3464610617150865                                    11.369504950495049                                        2.2976330821208424
383               9722                    -12668                         1019.9829748205559                             3.3433055073441635                                    11.348514851485149                                        2.3295425180583207
384               9733                    -13583                         841.0063388954266                             3.3605065687927707                                    11.453861386138614                                        2.318510085005455
385               9691                    -13592                         1427.5031694477134                             3.347533066626431                                    11.382574257425743                                        2.3100926269727142
386               9699                    -13123                         1598.6228718525695                             3.348620453608953                                    11.375841584158415                                        2.2983547979645667
387               9704                    -13122                         1612.910445827275                             3.341872483265273                                    11.364752475247524                                        2.317469749730209
388               9693                    -13601                         -22.792301838837716                             3.338235446513862                                    11.348514851485149                                        2.317828112559478
389               9710                    -13128                         -656.0050618105079                             3.314011107374794                                    11.23920792079208                                        2.3317735953879155
390               9731                    -13123                         189.1360829561322                             3.3269216829838877                                    11.333465346534654                                        2.3735937930985287
391               9738                    -14104                         -1584.9666119872804                             3.3083080245581344                                    11.233663366336634                                        2.3361058520761118
392               9623                    -13132                         -445.33974163720455                             3.3116810792897056                                    11.234851485148514                                        2.324045622207321
393               9712                    -14551                         347.9291390823879                             3.331726761595021                                    11.31049504950495                                        2.3361263625486526
394               9727                    -15062                         797.5635794421842                             3.331519147081008                                    11.304158415841584                                        2.349536672670906
395               9729                    -15558                         875.4253540775278                             3.3088761021828654                                    11.112871287128712                                        2.315296503512986
396               9737                    -13104                         569.5493107021302                             3.3125284794736736                                    11.158019801980197                                        2.313633070490799
397               9737                    -13621                         1707.5172296084909                             3.3077782509497275                                    11.126336633663366                                        2.3141703571613284
398               9729                    -15544                         920.4219811408791                             3.327630528101614                                    11.2609900990099                                        2.3335387338704736
399               9720                    -13120                         487.78524799618214                             3.348283513622218                                    11.389306930693069                                        2.3101601823690543
400               9721                    -13138                         1191.8530200376952                             3.338527622003505                                    11.331881188118812                                        2.3274452407243764
401               9721                    -14089                         1052.852252593105                             3.3204906105771106                                    11.207128712871286                                        2.334209809689618
402               9719                    -13600                         119.05483916783965                             3.3393105650969246                                    11.34019801980198                                        2.3380028155629264
403               9724                    -14588                         1453.245241366098                             3.3319756253689965                                    11.268514851485149                                        2.2988443125344817
404               9698                    -13616                         874.1325216731481                             3.339463279680313                                    11.339405940594059                                        2.3371844416433736
405               9723                    -14061                         721.2197261831086                             3.313819171135785                                    11.197623762376237                                        2.341116809762578
406               9731                    -12594                         1365.5009522004652                             3.3196782136432703                                    11.252673267326733                                        2.3488162516218485
407               9616                    -12639                         653.4484959022128                             3.345680207419258                                    11.374257425742574                                        2.317136140161766
408               9702                    -13632                         1478.5658321095223                             3.3132704882110047                                    11.20158415841584                                        2.3393354497132353
409               9731                    -14085                         1436.4215299161474                             3.3419017630206773                                    11.344950495049504                                        2.34808420809571
410               9730                    -13634                         605.4038342650044                             3.3469842271919332                                    11.384950495049505                                        2.341494389291547
411               9697                    -13150                         432.1920161424032                             3.3520291279538044                                    11.441188118811882                                        2.3148752552310454
412               9722                    -13582                         839.1158100513996                             3.322779033569401                                    11.265742574257425                                        2.3496696190537154
413               9728                    -14582                         734.3103802732246                             3.3259198581624116                                    11.266138613861386                                        2.3140177516286418
414               9717                    -12588                         532.5165762752262                             3.319385151937914                                    11.211881188118811                                        2.3303944878031726
415               9733                    -13113                         1594.4761099197913                             3.309682066747583                                    11.114455445544554                                        2.3249168665578948
416               9733                    -14091                         2029.5004311975194                             3.3127620016683657                                    11.156435643564356                                        2.3330184800300184
417               9739                    -13617                         1141.428433420542                             3.3309240478877222                                    11.263762376237624                                        2.3244404663203424
