iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
353               949                    -903                         613.901367040541                             3.0421918400084125                                    9.448712871287128                                        2.2628756835800976
354               909                    -953                         614.6289013420527                             2.9990726385190905                                    9.187722772277228                                        2.238223260651865
355               922                    -910                         610.3887080967689                             3.016511327363278                                    9.268118811881187                                        2.2160631991785715
356               913                    -978                         600.6349481077905                             3.041613923890307                                    9.4190099009901                                        2.2250761216981894
357               878                    -906                         578.7679691034002                             3.09308020030315                                    9.780198019801981                                        2.2521242202504386
358               878                    -952                         556.9631924724922                             3.0538152757493813                                    9.537029702970298                                        2.247795154754158
359               945                    -914                         553.1053586124838                             3.076190059087912                                    9.68                                        2.2524018444641194
360               876                    -896                         575.6071347517864                             3.0766705989249803                                    9.630495049504951                                        2.2264031051778836
361               880                    276                         594.5807950986655                             3.071849422199203                                    9.628118811881189                                        2.2593002103550837
362               811                    -935                         583.9587143810159                             3.0809452888582882                                    9.691881188118812                                        2.222076292608961
363               899                    -913                         570.7615354083298                             3.0530208771589753                                    9.537425742574257                                        2.2425651250739023
364               911                    331                         609.5936389912936                             3.076751153864613                                    9.6609900990099                                        2.250286444980704
365               871                    -1006                         601.3265224659438                             3.0685766742824763                                    9.599207920792079                                        2.249256759783752
366               935                    -922                         615.890984005249                             3.0438065321428303                                    9.446336633663366                                        2.273562833443482
367               842                    -953                         574.5989573491591                             3.0574908143329806                                    9.527128712871287                                        2.233897167078739
368               870                    -930                         568.5965083775499                             3.071992033788716                                    9.626534653465347                                        2.2595527405021887
369               891                    283                         592.4319175551116                             3.066575357279053                                    9.594851485148515                                        2.2414200000641733
370               843                    -938                         576.7308102627044                             3.0763878746655973                                    9.634455445544555                                        2.2377064784571266
371               920                    -927                         589.3703556264018                             3.0769465446535547                                    9.638415841584159                                        2.255000490388128
372               882                    -1012                         600.333692664686                             3.05987541273213                                    9.556435643564356                                        2.2573134545679894
373               798                    407                         608.5529849462043                             3.0708166173525235                                    9.679207920792079                                        2.2491671846781003
374               923                    -943                         578.4794627701319                             3.1031285174771885                                    9.823762376237624                                        2.2466712986650847
375               840                    -902                         584.5912165335808                             3.0852127560306677                                    9.70970297029703                                        2.28328267527767
376               898                    -947                         601.0282815341171                             3.047867335295768                                    9.465346534653465                                        2.2442200955746623
377               946                    -914                         577.1230516581477                             3.07714410321847                                    9.646732673267326                                        2.247466786420904
378               925                    -923                         604.8338030567966                             3.0369094079225416                                    9.411485148514851                                        2.244626031077323
379               891                    -973                         612.7733371719626                             3.0677276123499007                                    9.608316831683169                                        2.245687467234509
380               898                    -950                         623.7678567047932                             3.059669303013296                                    9.527128712871287                                        2.23694529046152
381               873                    -888                         611.6859085504163                             3.0888671149671176                                    9.69980198019802                                        2.240701391060054
382               911                    -923                         611.1251324930299                             3.0767109905858328                                    9.647128712871288                                        2.244154155757423
383               984                    371                         620.2556355534457                             3.0870834507347116                                    9.699009900990099                                        2.2349100660870973
384               903                    -924                         619.2268276777129                             3.0927570905122863                                    9.74970297029703                                        2.2494784684227502
385               906                    -900                         614.217374234896                             3.0576612879684624                                    9.533861386138614                                        2.2613463389767503
386               858                    -959                         598.9156178105173                             3.0646121068676817                                    9.571881188118812                                        2.2274532499365165
387               873                    -934                         591.3686999943676                             3.0667261274634168                                    9.592871287128713                                        2.272416929577821
388               854                    -927                         583.441775739758                             3.088874641745263                                    9.732277227722772                                        2.246983422704229
389               909                    -927                         583.5030660877007                             3.0851479218583173                                    9.69940594059406                                        2.243848785058902
390               903                    -927                         586.7218300735533                             3.075668350981817                                    9.660594059405941                                        2.2586931958695566
391               909                    -980                         554.3213110763807                             3.0450138908413336                                    9.461386138613861                                        2.2588485836296424
392               909                    -1024                         541.9527347461111                             3.073300375839262                                    9.611485148514852                                        2.259531048692935
393               946                    -963                         529.9318129176099                             3.0271257520933847                                    9.332277227722772                                        2.2705445936291624
394               951                    -1001                         532.4510549736565                             3.0748632071766746                                    9.635643564356435                                        2.2595060560013978
395               886                    -923                         559.7007750115807                             3.0700423860263037                                    9.597227722772278                                        2.2426514113680383
396               906                    -894                         585.4691993869785                             3.0886615321470283                                    9.713267326732673                                        2.2395977606173703
397               942                    -935                         614.52667890141                             3.051218566684183                                    9.481980198019802                                        2.2495764729227754
398               901                    -890                         601.134626579418                             3.0765575748266363                                    9.63089108910891                                        2.2316448095185133
399               863                    -932                         594.077214279808                             3.058569253440913                                    9.561980198019802                                        2.2499654408450516
400               869                    -945                         612.449498229013                             3.017101333171366                                    9.306138613861386                                        2.255868449905922
401               892                    355                         616.759402579853                             3.096387406274726                                    9.767128712871287                                        2.2624272025497114
402               912                    -903                         615.5133646562631                             3.060553756067057                                    9.537029702970298                                        2.2360640072230544
403               803                    -972                         584.8507417340721                             3.0790082307350732                                    9.656237623762376                                        2.232812663752619
404               892                    -1019                         562.1431926492143                             3.088920510912862                                    9.732673267326733                                        2.2616237520636755
405               823                    -961                         556.3636755325279                             3.0391294142290035                                    9.422178217821783                                        2.249222441457202
406               955                    -974                         575.9343130137886                             3.0843258350052913                                    9.695841584158416                                        2.2594106141587305
407               865                    -952                         572.0661664078843                             3.0719634944298693                                    9.624158415841585                                        2.2663289885634192
408               935                    -933                         593.2360535009718                             3.057892266723397                                    9.565544554455446                                        2.2530718103958485
409               935                    -936                         584.5289178395949                             3.0448098038061273                                    9.513663366336633                                        2.268225285447699
410               895                    -958                         595.9822807019757                             3.075872852259002                                    9.654257425742575                                        2.2292423469004548
411               910                    -929                         580.2733185688096                             3.042717071329193                                    9.443564356435644                                        2.2194481001038966
412               927                    -955                         582.8148771061869                             3.078495825734767                                    9.663762376237624                                        2.2631353696168515
413               912                    -923                         587.6005078600242                             3.077649141273685                                    9.657425742574258                                        2.230674038739499
414               918                    -941                         582.5378776923883                             3.0737283160707998                                    9.61940594059406                                        2.245199354193183
415               878                    -993                         583.719433895699                             3.0211092934411345                                    9.313663366336634                                        2.2498508428597632
416               868                    -1023                         593.9092218983446                             3.055500464206145                                    9.512079207920792                                        2.225687080313649
417               884                    -905                         599.7417396620435                             3.0316622637362713                                    9.397623762376238                                        2.2668132814226625
418               915                    -932                         614.9005728013187                             3.0209529306748957                                    9.29940594059406                                        2.2610483438208777
419               884                    -911                         607.0195933313524                             3.0516888107966404                                    9.472079207920792                                        2.218401594902257
420               941                    -962                         584.5890045864683                             3.036726551513746                                    9.415049504950495                                        2.240155819002903
421               911                    -970                         570.3044032833332                             3.0270335309401393                                    9.376633663366336                                        2.246835894967495
422               894                    -894                         592.8700234238447                             3.0531871946850146                                    9.531881188118811                                        2.225598993387602
423               857                    -1005                         551.6528334941006                             3.0933799392679564                                    9.767524752475248                                        2.2665340060715407
424               957                    -937                         561.7125553609117                             3.067024679741203                                    9.577821782178217                                        2.238677055907215
425               799                    -948                         515.5493469873866                             3.0889223242517145                                    9.796039603960397                                        2.260136241036893
426               842                    -948                         535.1756635927031                             3.079850681818107                                    9.70019801980198                                        2.24747951247008
427               877                    282                         574.7115941725892                             3.0926150492830566                                    9.754851485148516                                        2.250171392989779
428               875                    -963                         482.4003515417402                             3.0828515492723483                                    9.711683168316831                                        2.2686436881603367
429               935                    -947                         528.9675025035433                             3.0899866161714358                                    9.755643564356436                                        2.2676718242018237
430               886                    -962                         542.221375014148                             3.0802677137788734                                    9.652277227722772                                        2.237638781620364
431               915                    -894                         590.5859350318265                             3.0300769833340957                                    9.354851485148515                                        2.258520818176438
432               892                    -887                         615.3721754367053                             3.0530723241549746                                    9.492673267326733                                        2.2294379197460463
433               879                    -900                         564.4138104906299                             3.0473441089895936                                    9.455049504950495                                        2.2093508654553693
434               864                    -901                         585.667301284919                             3.0839647714281946                                    9.693465346534653                                        2.2351644377557647
435               857                    -926                         564.4821654939446                             3.1122265448887303                                    9.878019801980198                                        2.244810151633721
436               863                    -1024                         556.6668253212297                             3.0915064937645087                                    9.779009900990099                                        2.2476697059215205
437               863                    -918                         565.7096502843772                             3.0945900332778495                                    9.78059405940594                                        2.266096659019398
438               863                    304                         577.1815578154559                             3.094753650226222                                    9.763564356435644                                        2.2330918724305686
439               863                    -942                         572.6501848483219                             3.099131143818942                                    9.782178217821782                                        2.2584865378511583
440               887                    -910                         599.3993498499035                             3.0742979245620163                                    9.608712871287128                                        2.2263759189983037
441               881                    -901                         601.7491798754468                             3.084960415246959                                    9.695841584158416                                        2.244961352968606
442               815                    -940                         573.3547879575253                             3.078414875220249                                    9.692673267326732                                        2.239512743869985
443               895                    -909                         567.494225661931                             3.0606592653477276                                    9.556435643564356                                        2.2163085655728225
444               918                    -928                         565.5094890685892                             3.0453937029055007                                    9.48990099009901                                        2.232736067117482
445               882                    -881                         590.4626653263738                             3.0827384140679155                                    9.681584158415841                                        2.240547596838741
446               868                    276                         609.7313326631869                             3.0776002201639856                                    9.643960396039605                                        2.229045184052673
447               870                    267                         613.8656663315935                             3.0761837135905483                                    9.636831683168317                                        2.2249417387221673
448               903                    -927                         607.5318430667869                             3.069170753018326                                    9.593663366336633                                        2.2444090754347843
449               867                    -923                         609.6421591571559                             3.051849216178731                                    9.475643564356435                                        2.2470795324303054
450               891                    -896                         606.7715746280828                             3.072119229786916                                    9.613465346534653                                        2.262164336482323
451               865                    -892                         603.5788566209721                             3.051562558189137                                    9.466534653465347                                        2.215422628759853
452               884                    -955                         586.9329926669218                             3.057021515657293                                    9.527128712871287                                        2.2561551317982262
453               931                    -913                         619.035803264154                             3.032741837297365                                    9.365940594059406                                        2.2369650590698646
454               977                    -953                         599.3347333152453                             3.07018114142351                                    9.583366336633663                                        2.2405458262001905
455               943                    -968                         602.3356834893059                             3.064475042573921                                    9.565940594059406                                        2.2276993539371994
456               924                    -912                         585.786653625841                             3.0363877341593386                                    9.397623762376238                                        2.231259292656888
457               943                    -978                         564.987386218861                             3.079799954615816                                    9.631287128712872                                        2.212103792276468
458               882                    -977                         580.8550792480444                             3.085375157810075                                    9.697425742574257                                        2.2365542902024975
459               901                    -948                         599.9918960596658                             3.073631306444725                                    9.61029702970297                                        2.228416059881313
460               884                    -884                         593.2632747625062                             3.0915571068496805                                    9.747326732673267                                        2.2365508833601564
461               874                    -915                         565.2603502525402                             3.0988488960575613                                    9.775049504950495                                        2.222425145322831
462               879                    -920                         562.2836404728048                             3.075355890976666                                    9.660594059405941                                        2.2720400061573267
463               881                    -904                         554.5576618205608                             3.101128622896822                                    9.822970297029704                                        2.277854628009066
464               817                    196                         569.5016031875082                             3.09062802571491                                    9.787326732673268                                        2.2954864344192343
465               855                    -943                         542.270603573952                             3.0845675858982484                                    9.705742574257426                                        2.26378252906142
466               948                    -896                         566.8927275295503                             3.08798488354222                                    9.723168316831684                                        2.245659167345158
467               948                    -986                         557.0107202004187                             3.076684101414568                                    9.661386138613862                                        2.2797882162313545
468               912                    -949                         552.7528848526847                             3.0143429166982783                                    9.277227722772277                                        2.2527099402954383
469               904                    326                         597.1784226243622                             3.043954705508392                                    9.487920792079208                                        2.294833208273881
470               908                    -899                         609.069409331983                             3.077943355272846                                    9.655445544554455                                        2.239561155707401
471               872                    -879                         613.6881700125261                             3.084032084577898                                    9.68                                        2.2349223918273813
472               886                    -922                         604.7450751052729                             3.057330238900021                                    9.515643564356436                                        2.2293008375721186
473               930                    -960                         604.9616464635276                             3.0860253285814103                                    9.696237623762377                                        2.2201717729082353
474               918                    -929                         592.2531004594866                             3.0935626936140626                                    9.737425742574258                                        2.2339575718761933
475               889                    -1080                         565.240411615882                             3.081998771939787                                    9.67960396039604                                        2.253808949262111
476               955                    418                         588.1301067980401                             3.0891514969889995                                    9.727524752475247                                        2.266714521068472
477               824                    -938                         571.0155484485249                             3.104587391005622                                    9.834851485148516                                        2.2571190024799277
478               827                    -914                         540.091932640104                             3.0854520805117205                                    9.711287128712872                                        2.2464444047096728
479               878                    -974                         527.8231940428243                             3.071793892508113                                    9.655445544554455                                        2.252202841875574
480               915                    -941                         536.0452603877488                             3.0825587042510874                                    9.694257425742574                                        2.258516405767846
481               790                    -927                         537.3741153423892                             3.101547790759643                                    9.844752475247525                                        2.2677830903794036
482               880                    309                         560.7959685622837                             3.0877918582665767                                    9.718811881188119                                        2.221691830873097
483               826                    -1009                         540.8286773504487                             3.092032169292181                                    9.754059405940595                                        2.2573223261850615
484               970                    -887                         573.028200061363                             3.0769290507034768                                    9.651881188118812                                        2.2404162664276037
485               879                    -1048                         542.4942980504835                             3.0602190032360213                                    9.56871287128713                                        2.2648840758177067
486               879                    -930                         547.7471490252417                             3.0873739132430376                                    9.698217821782178                                        2.2503704865994147
487               869                    -909                         564.6409012452941                             3.0729647986088477                                    9.62019801980198                                        2.2730167842225093
488               879                    -901                         563.7065892365084                             3.0842582085628862                                    9.701782178217822                                        2.2480726831177957
489               870                    -942                         566.724581746967                             3.065015506538057                                    9.57029702970297                                        2.2334898755956707
490               906                    -891                         583.6494195863547                             3.0769919990144365                                    9.681188118811882                                        2.2761149847836135
491               832                    -938                         586.5227295951576                             3.1103399297720067                                    9.851881188118812                                        2.270142144769252
492               877                    -887                         552.3207707381728                             3.1014375326184713                                    9.803960396039605                                        2.234011048527547
493               862                    -917                         571.3683061611656                             3.087889947036245                                    9.712871287128714                                        2.2472981248269517
494               941                    -898                         605.5950441696917                             3.0303786977695624                                    9.36039603960396                                        2.230905556455126
495               814                    -1030                         583.6886111937567                             3.100021436084193                                    9.77861386138614                                        2.260807427749527
496               915                    -929                         550.1858897552943                             3.0776991501057336                                    9.674059405940595                                        2.2431268791059877
497               826                    -994                         482.88007359051846                             3.1059987179495248                                    9.840396039603961                                        2.2371729468920587
498               937                    358                         549.8509278843682                             3.0947930619811364                                    9.795247524752476                                        2.272595707767288
499               877                    -973                         576.3660580015901                             3.0435794102971507                                    9.464158415841585                                        2.2513395484469596
500               923                    -908                         589.4256032582208                             3.0772727540554627                                    9.674851485148515                                        2.2627329462182626
501               862                    -946                         585.9652768766351                             3.098843038525972                                    9.76                                        2.234184023792164
502               865                    -907                         596.6509552700007                             3.0701300865483327                                    9.59960396039604                                        2.2567811052333973
503               885                    -928                         601.1274578330201                             3.0753642159531336                                    9.620990099009902                                        2.2547603521100457
504               995                    370                         622.3657091145299                             3.0855472834815587                                    9.70059405940594                                        2.2508303089953365
505               904                    393                         610.7323595077601                             3.0970402914409507                                    9.78059405940594                                        2.260421509407112
506               904                    -940                         574.0988530212068                             3.0799030365987643                                    9.668118811881188                                        2.2428789711882646
507               888                    -914                         564.8662581937717                             3.044673063702131                                    9.452277227722773                                        2.2525512082061843
508               886                    -903                         579.3440201859949                             3.0822309754041135                                    9.682772277227723                                        2.242998258643338
509               943                    -925                         593.0928021722053                             3.0863633543597415                                    9.704158415841585                                        2.23525580982852
510               894                    -888                         609.0563020762017                             3.048971520705939                                    9.463366336633664                                        2.220020424455068
511               943                    -917                         611.8895371767147                             3.072685651943186                                    9.613861386138614                                        2.24343988782483
512               915                    -892                         597.2665507665752                             3.020087412018012                                    9.28910891089109                                        2.247178185607177
513               922                    -928                         564.5144635020995                             3.0786484136360004                                    9.653465346534654                                        2.2479193787561065
514               917                    -929                         567.2225782857032                             3.083090076985901                                    9.694257425742574                                        2.2749716588588837
515               916                    -963                         574.3934673606734                             3.029330024759044                                    9.358019801980198                                        2.250660464369145
516               840                    -934                         592.7264366506338                             3.0390504074828826                                    9.434851485148515                                        2.2602267820762636
517               868                    -943                         588.5414361470991                             3.0938325786080583                                    9.74930693069307                                        2.236948511565445
518               906                    -931                         588.4340844101832                             3.0552662396695873                                    9.533861386138614                                        2.2397076846139363
519               830                    -908                         583.9794184427153                             3.087730608127879                                    9.774257425742574                                        2.2363008328449445
520               843                    -919                         582.276837934229                             3.1017707088911797                                    9.814653465346534                                        2.2389598733516123
521               878                    -926                         557.9403991651343                             3.070392909490317                                    9.621782178217822                                        2.2586238804416165
522               918                    -967                         551.311783740983                             3.080699095624485                                    9.651485148514851                                        2.237225078626349
523               854                    -881                         588.2895552368282                             3.080719338677413                                    9.683960396039604                                        2.2471306579431336
524               907                    -954                         578.3130944500972                             3.0901991110254943                                    9.741386138613862                                        2.227316072463576
525               886                    -967                         586.2753591062367                             3.0880948915306567                                    9.707722772277227                                        2.2343609497539814
526               852                    -888                         582.751540939257                             3.1015433241091293                                    9.788514851485148                                        2.2589794382131902
527               926                    -888                         599.999532845866                             3.077811771478853                                    9.641584158415842                                        2.2559095121418404
528               834                    -981                         586.6730337496657                             3.0532793934882374                                    9.496237623762376                                        2.220217947871521
529               865                    302                         599.9850317263181                             3.1059611011222215                                    9.825742574257426                                        2.249014200439451
530               874                    302                         600.4281594275155                             3.1058173109047305                                    9.83881188118812                                        2.24711733853627
531               907                    337                         603.5952678325697                             3.110686560492771                                    9.874851485148515                                        2.265683936110494
532               895                    290                         615.2728814410373                             3.0772565065251953                                    9.655049504950496                                        2.2513621318603594
533               891                    -986                         576.3344605224988                             3.050161199973797                                    9.480792079207921                                        2.2382467869680753
534               881                    -965                         572.0038639246158                             3.082219693423375                                    9.673267326732674                                        2.233304465832884
535               834                    -966                         551.3732190910207                             3.0889608978427114                                    9.723960396039605                                        2.228859158695082
536               863                    -960                         553.9242333078867                             3.0889738869247902                                    9.714851485148515                                        2.2504441137886473
537               897                    -986                         523.0611265549335                             3.044902673253689                                    9.486732673267326                                        2.2459840043001154
