iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
289               9722                    -14093                         1379.110563932061                             3.327073562492847                                    11.248316831683168                                        2.328204126758293
290               9720                    -13582                         1075.8572621640503                             3.3303997158222995                                    11.289504950495049                                        2.3234929685296897
291               9750                    -15065                         1598.4880370226192                             3.351573569750215                                    11.427722772277228                                        2.3412376630950895
292               9734                    -13116                         604.9024343528938                             3.309369800946957                                    11.164356435643564                                        2.3300945542608322
293               9727                    -13622                         383.09478153288256                             3.332446386394848                                    11.315643564356435                                        2.306000722056472
294               9727                    -14601                         661.4186778951541                             3.3440380713209303                                    11.371881188118811                                        2.342940363224976
295               9729                    -13136                         524.3479528089632                             3.3289080026535642                                    11.276039603960395                                        2.32927690528439
296               9745                    -12648                         618.2135803648777                             3.332074293874818                                    11.296237623762377                                        2.3368397365030047
297               9717                    -13120                         997.2602555289734                             3.3484108911783967                                    11.388118811881188                                        2.328397526486578
298               9723                    -12659                         310.5558703387441                             3.327049963150106                                    11.282772277227723                                        2.3170344661683955
299               9690                    -14582                         977.5551628921444                             3.319145107734052                                    11.23089108910891                                        2.328333195129323
300               9716                    -13124                         838.3320368916168                             3.331643802687255                                    11.326336633663367                                        2.3241200484661784
301               9726                    -13108                         0.5620580497687797                             3.3367514633153244                                    11.325148514851485                                        2.341402518493718
302               9697                    -12164                         1639.5582567476567                             3.3263541748027197                                    11.262970297029703                                        2.3265391520877805
303               9715                    -13584                         1105.3583362946206                             3.3431616285683803                                    11.375841584158415                                        2.3185363116496784
304               9735                    -13614                         2260.1692671572114                             3.2807713247854013                                    10.971089108910892                                        2.3386583801802083
305               9727                    -14079                         1029.0846335786057                             3.3056801183790028                                    11.115643564356436                                        2.3213788231702686
306               9702                    -13617                         443.07201975959987                             3.34301242681479                                    11.348118811881188                                        2.3188768876704953
307               9723                    -14563                         -465.954089130101                             3.3552966952061967                                    11.456633663366336                                        2.342357382906423
308               9602                    -14103                         -912.8780346640604                             3.348724218072006                                    11.415841584158416                                        2.333631348793466
309               9739                    -12170                         444.1698935590589                             3.3289362334296198                                    11.246336633663367                                        2.3234898585020693
310               9704                    -13607                         231.90177846269776                             3.31566552052813                                    11.175049504950495                                        2.3125331598871144
311               9724                    -13615                         528.8667308155074                             3.3125362663850977                                    11.164752475247525                                        2.3247168568631205
312               9721                    -14571                         475.0323753087438                             3.3062592840394336                                    11.115643564356436                                        2.3371312863499334
313               9721                    -13580                         175.96173220882733                             3.3335528101837077                                    11.30970297029703                                        2.313901499200115
314               9732                    -13113                         1292.4511631341168                             3.3241028381488236                                    11.22138613861386                                        2.3334667644655314
315               9716                    -12653                         790.5968686957713                             3.3689124494700757                                    11.535841584158415                                        2.326112058617018
316               9716                    -14118                         455.4568501894698                             3.3322119728148065                                    11.308514851485148                                        2.3600287218257767
317               9727                    -15041                         1290.7432765798833                             3.3351748292692864                                    11.33029702970297                                        2.3320222398888504
318               9725                    -15080                         844.9954006661793                             3.3305437517622636                                    11.283960396039603                                        2.3314343732213056
319               9715                    -13596                         188.1412646895253                             3.331056771628101                                    11.317227722772277                                        2.333363409239962
320               9723                    -13104                         122.97162244377255                             3.3235932472744434                                    11.293861386138614                                        2.370894355177238
321               9723                    -13123                         502.10957359812386                             3.3444043942210353                                    11.354455445544554                                        2.3047597123196364
322               9714                    -13618                         828.624093729755                             3.333209098950394                                    11.314455445544555                                        2.319514332749835
323               9736                    -13135                         1295.2971953797291                             3.350771034950032                                    11.375445544554456                                        2.305868458142126
324               9728                    -14103                         1300.104043234419                             3.3386662685261155                                    11.33069306930693                                        2.317172798821043
325               9728                    -12598                         1427.2995463696848                             3.335168537690829                                    11.307722772277227                                        2.331861707389761
326               9712                    -14061                         1020.9963078383078                             3.351031896721773                                    11.411485148514851                                        2.2929776749381046
327               9717                    -13573                         482.0080549092529                             3.332370344049025                                    11.304158415841584                                        2.3100821863063583
328               9576                    -14086                         910.9594729991809                             3.323762766029563                                    11.266534653465346                                        2.3584401528409122
329               9720                    -14084                         1318.816370162957                             3.3422328259980514                                    11.340594059405941                                        2.3436312598224913
330               9708                    -14093                         735.6359078537557                             3.325219203745566                                    11.243564356435643                                        2.348502992644364
331               9733                    -14580                         1583.3130034318283                             3.34707320800582                                    11.374653465346535                                        2.329201766823434
332               9735                    -13149                         1168.6664027060133                             3.3534234796663043                                    11.404356435643564                                        2.2959639643923317
333               9736                    -14082                         1073.3530033332047                             3.336733159546982                                    11.333069306930692                                        2.3232759276224306
334               9725                    -13593                         1443.171551171553                             3.3255046420188092                                    11.255841584158416                                        2.329045242137188
335               9740                    -12632                         1114.7837953877565                             3.3400633475279258                                    11.377029702970297                                        2.3481091631080777
336               9733                    -13115                         887.7384323473436                             3.3487044223152                                    11.413861386138613                                        2.3305007848581925
337               9710                    -13099                         1458.7108003320877                             3.3213039709240735                                    11.228118811881188                                        2.325709756239198
338               9708                    -13619                         1434.815796205648                             3.3332646797114602                                    11.30019801980198                                        2.306850133257617
339               9717                    -14060                         56.318789191932865                             3.341830023954283                                    11.354059405940594                                        2.340798185368969
340               9728                    -13613                         1076.4564242989368                             3.309439479025809                                    11.155247524752475                                        2.3527202294583383
341               9711                    -13584                         675.2876180900624                             3.33165998056923                                    11.292277227722773                                        2.340909897382919
342               9698                    -13594                         695.2725219163183                             3.3504543685769943                                    11.44                                        2.3758394895529436
343               9733                    -14593                         1162.958043136377                             3.345810593072422                                    11.365148514851485                                        2.3467238328562767
344               9725                    -13146                         1398.7909027563073                             3.2955671207027546                                    11.08118811881188                                        2.3617165715726016
345               9712                    -13583                         -537.3520733743217                             3.3444413000514586                                    11.372673267326732                                        2.312686549808318
346               9743                    -12152                         509.21010192670053                             3.327452637642932                                    11.265742574257425                                        2.3580368354761716
347               9743                    -13635                         596.5505955178057                             3.3356672581949676                                    11.303366336633664                                        2.3309482425985
348               9621                    -13096                         1187.0822284519722                             3.293712870393908                                    11.083960396039604                                        2.3406011345188262
349               9727                    -13090                         1748.1450746220257                             3.338239729040708                                    11.35960396039604                                        2.3273531505237948
350               9725                    -13137                         938.1863986971515                             3.3352585092927116                                    11.312871287128713                                        2.3107660860786448
351               9730                    -13596                         1284.7219122198628                             3.331408227499415                                    11.287128712871286                                        2.322044869612862
352               9689                    -13634                         276.8609561099314                             3.345770587725392                                    11.38138613861386                                        2.3420806623505204
353               9728                    -14095                         863.6780028074409                             3.317372826374837                                    11.23049504950495                                        2.341557230882969
354               9718                    -13128                         1421.7498924928293                             3.3193324096252725                                    11.215445544554456                                        2.3266090231034404
355               9732                    -13600                         1819.612570008791                             3.316690282364891                                    11.163564356435643                                        2.3254521736146665
356               9720                    -13609                         1296.1280671826132                             3.3162316886526964                                    11.191683168316832                                        2.3256637686522
357               9717                    -13613                         457.21749893784124                             3.319984325816975                                    11.244356435643564                                        2.356635314820194
358               9719                    -12166                         2550.301818775851                             3.3027611746637002                                    11.10019801980198                                        2.3349447611872254
359               9735                    -13603                         855.3043747344602                             3.3271402417450413                                    11.256237623762376                                        2.3021315676170495
360               9723                    -13119                         1710.894761624656                             3.3198377320155776                                    11.19049504950495                                        2.3372087858910544
361               9742                    -13137                         1676.5859946737141                             3.343027437216502                                    11.38138613861386                                        2.3252058346337474
362               9738                    -14547                         64.72864090121345                             3.3488680277985683                                    11.408316831683168                                        2.3041166508696977
363               9724                    -13605                         329.0326372822899                             3.355527451952708                                    11.444356435643565                                        2.3323185172484675
364               9751                    -14082                         578.6598829975806                             3.3536169572532946                                    11.424950495049504                                        2.347492160175845
365               9738                    -14575                         -648.2888703823978                             3.3340708233469085                                    11.312079207920792                                        2.3137914486200217
366               9714                    -12151                         552.7714063929595                             3.3215010791938577                                    11.227326732673268                                        2.3304472581041327
367               9714                    -14558                         945.1728319093511                             3.3208670062897165                                    11.225346534653465                                        2.3238059211987276
368               9731                    -15562                         594.2002773408142                             3.352500269870037                                    11.402772277227722                                        2.3230679020595195
369               9709                    -13594                         1052.2140000565457                             3.3349965149748306                                    11.312871287128713                                        2.3448660479304477
370               9739                    -15043                         -620.8929999717271                             3.337368888526088                                    11.35881188118812                                        2.3264195853493943
371               9723                    -13624                         -199.29798513437842                             3.3345485947066806                                    11.33029702970297                                        2.325580784267827
372               9730                    -14551                         979.3856608981573                             3.3152254916334654                                    11.22138613861386                                        2.3079913164141526
373               9711                    -14089                         401.4255037164054                             3.3366451255574074                                    11.301782178217822                                        2.3350140455499577
374               9720                    -13111                         962.3018607690938                             3.3060711221139325                                    11.116039603960395                                        2.3325467817549264
375               9712                    -14075                         605.9430095924677                             3.3523455253995995                                    11.41069306930693                                        2.332078298208195
376               9741                    -13591                         733.3328909348477                             3.341219393436154                                    11.32118811881188                                        2.302771149555265
377               9735                    -13124                         331.8397127941565                             3.3513968629322917                                    11.402772277227722                                        2.3206975059478148
378               9629                    -12643                         34.59312372381095                             3.3478463980474635                                    11.411089108910891                                        2.3556653413030624
379               9712                    -14061                         138.98468067378667                             3.3291138643521303                                    11.266138613861386                                        2.3184504082375232
380               9738                    -13591                         103.9576868715468                             3.335932547997824                                    11.299009900990098                                        2.3122183198069215
381               9714                    -13105                         169.27092264369418                             3.326269792807209                                    11.257029702970296                                        2.3143472562459038
382               9716                    -13575                         -580.0477069949847                             3.346129019180444                                    11.395643564356435                                        2.3339741793375692
383               9706                    -14087                         506.8672356114186                             3.3106135443474267                                    11.174257425742574                                        2.345022501360793
384               9719                    -12617                         694.7058950334321                             3.3399424313475468                                    11.361980198019802                                        2.3191847068633447
385               9739                    -14580                         1411.9420564276072                             3.344318443104948                                    11.359207920792079                                        2.3147970598387446
386               9718                    -13606                         776.2185529662788                             3.3459333297196765                                    11.362772277227723                                        2.3293373936193116
387               9726                    -12621                         667.8667022257137                             3.349843604587592                                    11.391683168316831                                        2.31020285526283
388               9699                    -12627                         1014.6858263603816                             3.349943325895187                                    11.396831683168317                                        2.3234084023889423
389               9725                    -12133                         1077.2191508039532                             3.3332714127753196                                    11.334257425742575                                        2.3726885407755804
390               9719                    -14077                         471.6838328277192                             3.3387708562760228                                    11.316039603960396                                        2.3143226750782757
391               9698                    -14076                         295.6785500772259                             3.3015464797932523                                    11.126336633663366                                        2.380014008409336
392               9727                    -13142                         1663.4333344445536                             3.331413202864781                                    11.29940594059406                                        2.3570630782805724
393               9739                    -14057                         1315.414687024257                             3.312730515889596                                    11.177425742574258                                        2.321087425086065
394               9743                    -13135                         1159.133086086386                             3.3252460107138457                                    11.274059405940594                                        2.3635934423085585
395               9707                    -12640                         1144.616047993688                             3.3317994589630997                                    11.313267326732673                                        2.3337124650873466
396               9717                    -13123                         1878.956538848329                             3.3421871933836007                                    11.367128712871287                                        2.3259826094615397
397               9714                    -13587                         837.4733189291151                             3.344889672382658                                    11.39009900990099                                        2.312868789111076
398               9719                    -14096                         870.4594317417852                             3.3249253044883518                                    11.231683168316831                                        2.29179734383089
399               9731                    -13601                         199.48219111841738                             3.3370471580864574                                    11.314455445544555                                        2.311516337600124
400               9739                    -16517                         1111.7856500146543                             3.342880028342394                                    11.333069306930692                                        2.305990064634936
401               9729                    -14089                         1310.085894314258                             3.3519513716967055                                    11.383762376237623                                        2.290409561391583
402               9729                    -13609                         1171.503343196733                             3.334314747824482                                    11.277623762376237                                        2.314749176302131
403               9749                    -14078                         1660.0041468458912                             3.306069538420894                                    11.095841584158416                                        2.293015070427424
404               9737                    -13612                         416.2743506506684                             3.338156314434069                                    11.325148514851485                                        2.3215806275027258
405               9709                    -15078                         276.6569773055322                             3.354162902462695                                    11.414653465346534                                        2.3232837824062864
406               9737                    -14061                         412.57106291019187                             3.3478862502673103                                    11.388514851485148                                        2.3381886945120653
407               9699                    -13120                         1273.5083037323236                             3.3282419230712708                                    11.264158415841584                                        2.3249561879462104
408               9718                    -13612                         719.0462310740826                             3.3336188612086173                                    11.311683168316831                                        2.3362365771423677
409               9734                    -13143                         700.6320264281304                             3.3251791257371814                                    11.241584158415842                                        2.3420728652732703
410               9720                    -13146                         685.4892805407978                             3.328612950234573                                    11.255841584158416                                        2.331247006879344
411               9692                    -13112                         462.0911749238643                             3.343083718561621                                    11.333861386138613                                        2.298099732177254
412               9739                    -14574                         787.2683597391599                             3.3505691621680165                                    11.422574257425742                                        2.350331723607932
413               9748                    -13602                         1411.2925957111643                             3.3369589119753873                                    11.318811881188118                                        2.3290250879379855
414               9754                    -13142                         94.68590181597813                             3.352865560706959                                    11.457029702970297                                        2.324538019052458
415               9721                    -13592                         650.5855251654148                             3.339168325557594                                    11.327128712871287                                        2.321549040316215
416               9718                    -15541                         1020.1640497114203                             3.337784229076076                                    11.325940594059405                                        2.3142493250296257
417               9740                    -14099                         1612.7701436675914                             3.34474961909709                                    11.347722772277228                                        2.3054924348773005
418               9732                    -13147                         789.652398566469                             3.346052741218249                                    11.363960396039603                                        2.290754202285677
419               9729                    -12599                         116.1776844317493                             3.333862922041308                                    11.32039603960396                                        2.324256046527959
420               9709                    -13113                         744.955178849538                             3.3305254525003716                                    11.30138613861386                                        2.348500240127398
421               9692                    -13591                         522.027094375264                             3.331281765693701                                    11.278811881188119                                        2.3056427320441073
422               9727                    -14094                         995.2660224351569                             3.3079044525246415                                    11.117227722772277                                        2.323117565516553
423               9713                    -15074                         391.1478627027269                             3.3386890678920462                                    11.312475247524752                                        2.317185753223882
424               9718                    -14596                         187.34125808403672                             3.330679712001691                                    11.287920792079207                                        2.3505248456944163
425               9742                    -14087                         -668.7699650173876                             3.348184524625743                                    11.371485148514852                                        2.3119118932060196
426               9713                    -14555                         280.0358095705141                             3.3229974356091643                                    11.228118811881188                                        2.315341117603084
427               9753                    -13587                         919.6367166664452                             3.3347062745988896                                    11.272871287128712                                        2.3143717797930363
428               9726                    -14116                         994.7787543728266                             3.3200327679587285                                    11.219801980198019                                        2.3260124748536133
429               9731                    -13147                         1558.3745257012647                             3.310863051106706                                    11.171089108910891                                        2.345729562166379
430               9738                    -13119                         1210.419936117959                             3.321309926425704                                    11.22019801980198                                        2.314725181304787
431               9731                    -14092                         696.9376908312568                             3.3281481696676365                                    11.276831683168316                                        2.317458641971633
432               9738                    -14094                         796.7213206631532                             3.3398873936170688                                    11.333069306930692                                        2.3147066506234637
433               9719                    -14084                         660.3210563711805                             3.3544371643262765                                    11.421782178217821                                        2.317272911241123
434               9727                    -14119                         -274.14145201242957                             3.3552456287674923                                    11.43009900990099                                        2.312750742153404
435               9724                    -14106                         326.1025413205179                             3.344735566542552                                    11.354059405940594                                        2.32730056754885
436               9745                    -13588                         1407.9671122444174                             3.340143377708123                                    11.343762376237624                                        2.3063909051898683
437               9727                    -12166                         832.5132590925057                             3.322668649792014                                    11.235247524752475                                        2.3276628676640705
438               9710                    -13580                         1495.3754414274408                             3.3037274144883906                                    11.103762376237624                                        2.319391011433838
439               9710                    -13134                         615.821384080057                             3.3205978595862002                                    11.2                                        2.2635944178219374
440               9715                    -12621                         843.1037613469592                             3.339938937667325                                    11.367920792079207                                        2.3595319651618305
441               9739                    -13576                         1151.487524237836                             3.3542455990263638                                    11.441584158415841                                        2.3281130636665393
442               9701                    -13117                         1320.4071284555516                             3.3332625661939126                                    11.312079207920792                                        2.344793487580067
443               9730                    -13111                         1179.2233662079739                             3.3365117980535457                                    11.326732673267326                                        2.329575838880983
444               9719                    -12670                         1752.700792014878                             3.3289040100181593                                    11.25980198019802                                        2.331573863874416
445               9727                    -13114                         1980.5335643242706                             3.346831150185544                                    11.377425742574257                                        2.343146593975715
446               9727                    -13576                         1017.999455429462                             3.340122090898365                                    11.33069306930693                                        2.3126197573267326
447               9713                    -13612                         927.1185395959192                             3.339348686693428                                    11.363168316831683                                        2.318179233261098
448               9737                    -12662                         776.6483787088507                             3.339761266481112                                    11.397227722772277                                        2.3535795693725468
449               9739                    -12630                         873.388545790069                             3.335078719017954                                    11.292277227722773                                        2.3354219601257262
450               9739                    -14089                         892.3130847762226                             3.3437335561000157                                    11.36                                        2.3029502418770598
451               9738                    -14087                         16.57733446731919                             3.3399328896978338                                    11.324356435643564                                        2.320033756443134
452               9725                    -14097                         -46.181629796043374                             3.348447072444763                                    11.433663366336633                                        2.3422846972235924
453               9731                    -15525                         441.8745316366318                             3.351522322281192                                    11.414653465346534                                        2.3492772926191754
454               9750                    -13588                         1173.6550876004942                             3.33464428631962                                    11.305742574257426                                        2.3266883726944227
455               9750                    -13084                         464.8324942952966                             3.3629563358763552                                    11.453861386138614                                        2.320672274340038
456               9715                    -12676                         800.9162471476483                             3.3344921835041523                                    11.308118811881188                                        2.3056373261910617
457               9724                    -13627                         33.413569118378575                             3.3518101658453996                                    11.424554455445545                                        2.3043442839822257
458               9724                    -14119                         -160.00608672793942                             3.3601633273729177                                    11.452277227722773                                        2.29987254835355
459               9710                    -12633                         858.9276497053372                             3.3132339239012123                                    11.211485148514852                                        2.3158977201008346
460               9732                    -14097                         1051.4836268328668                             3.341961102849096                                    11.343762376237624                                        2.31376615342997
461               9728                    -13600                         -114.01561232614085                             3.3451520378843407                                    11.362772277227723                                        2.314095923772254
462               9718                    -14084                         -191.63156853930806                             3.3498153096876                                    11.411881188118812                                        2.3122604916128155
463               9723                    -14051                         1087.1495622649995                             3.351923793637929                                    11.404752475247525                                        2.300000039921326
464               9676                    -14093                         915.8173553899255                             3.3506216120991215                                    11.397227722772277                                        2.3129754314645234
465               9724                    -13130                         955.9878856157549                             3.345508384965786                                    11.421782178217821                                        2.3415465027239972
466               9718                    -14585                         362.1672101346101                             3.331140494655531                                    11.367128712871287                                        2.333845520322431
467               9742                    -13617                         1495.0786545722556                             3.325115072745929                                    11.245940594059405                                        2.292017739287586
468               9722                    -14595                         168.85120847424662                             3.3388702161768857                                    11.32118811881188                                        2.3256534400549413
469               9705                    -15517                         452.0246141381134                             3.345602631049313                                    11.366732673267327                                        2.3130892680752533
