iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
213               902                    -938                         569.2870615278586                             3.0276654424748957                                    9.347326732673267                                        2.2599720706751634
214               849                    -920                         578.955411952048                             3.0804322384653227                                    9.68990099009901                                        2.2401750444691544
215               864                    -896                         590.2400822136478                             3.090309688862161                                    9.747722772277228                                        2.2577055275152667
216               864                    -892                         589.139843087022                             3.0908086402019617                                    9.767920792079208                                        2.2514157888198465
217               909                    -913                         587.3669512464812                             3.084330063192825                                    9.681188118811882                                        2.229464059422267
218               905                    -899                         608.7230795836367                             3.056557003484517                                    9.537821782178218                                        2.2613633863675617
219               962                    -934                         604.1585694947887                             3.0382433530097406                                    9.4209900990099                                        2.25414675798945
220               890                    -937                         579.5693837572953                             3.067831015845632                                    9.605148514851486                                        2.269229033426648
221               958                    316                         597.631226532113                             3.0763971772414305                                    9.653465346534654                                        2.2452156404819585
222               888                    343                         607.6918508898189                             3.064054554933998                                    9.58970297029703                                        2.2866335338472403
223               909                    387                         606.9251333657015                             3.0873244630512584                                    9.721188118811881                                        2.252972267674619
224               909                    -880                         587.8685072769101                             3.1106022182200657                                    9.85980198019802                                        2.2490611526769557
225               885                    -901                         580.7609863117224                             3.0967879597467918                                    9.770693069306931                                        2.249946864117544
226               877                    -984                         582.7567307796236                             3.0701485844508087                                    9.597227722772278                                        2.2579555600249717
227               848                    -943                         557.5169792511979                             3.0843958297651115                                    9.68079207920792                                        2.2387151689763587
228               876                    -938                         553.5060143780743                             3.100705079166864                                    9.777029702970298                                        2.234787770009439
229               923                    -901                         578.4262745157698                             3.074152927360537                                    9.638415841584159                                        2.247967367169491
230               949                    366                         601.3170976539245                             3.0622385306684086                                    9.544158415841585                                        2.242397437370456
231               895                    -901                         603.5347864507246                             3.0642500781800406                                    9.580594059405941                                        2.2323618342622256
232               892                    -948                         586.0891754035802                             3.062582076610029                                    9.554851485148514                                        2.2227854203888295
233               869                    -902                         588.425775820602                             3.092948086380073                                    9.743366336633663                                        2.2528969189944594
234               941                    -917                         601.5742740489148                             3.0536911800636917                                    9.5009900990099                                        2.257343388338217
235               849                    -967                         580.6485231630713                             3.035001598165648                                    9.456633663366336                                        2.263162992042053
236               859                    -910                         586.220301185496                             3.0714154434767353                                    9.641980198019802                                        2.24373944586159
237               896                    -987                         571.3626258402728                             3.0883979034424702                                    9.717227722772277                                        2.2756845665772976
238               900                    -950                         565.5971545042948                             3.0963346142231014                                    9.754455445544554                                        2.242691909886357
239               836                    279                         579.2045178462068                             3.104105669276577                                    9.834059405940595                                        2.236889038536329
240               902                    -937                         577.0428529825094                             3.0866841417675763                                    9.704158415841585                                        2.2458362607568696
241               865                    -956                         568.9125156001655                             3.1044685111784656                                    9.81069306930693                                        2.2410221327794195
242               861                    355                         588.4216043347362                             3.090050428799664                                    9.764356435643565                                        2.2817409707966365
243               861                    -959                         584.730604147566                             3.0678434055810353                                    9.59960396039604                                        2.245978333609879
244               904                    -919                         599.5385694005157                             3.0775661126860827                                    9.707722772277227                                        2.253990627049538
245               904                    -954                         571.5861163834261                             3.0907409737932445                                    9.725148514851485                                        2.2472190074629728
246               904                    -1018                         563.0158304689407                             3.074967074333232                                    9.641584158415842                                        2.2550038561620203
247               862                    -993                         572.7950439473416                             3.056696282063181                                    9.54891089108911                                        2.235113158167357
248               831                    -966                         580.6004922707004                             3.052636340394869                                    9.50930693069307                                        2.227928665276558
249               841                    -974                         587.9141075214889                             3.055650627734593                                    9.50930693069307                                        2.224902546515239
250               911                    -916                         595.0808161369821                             3.0730933299871728                                    9.62059405940594                                        2.2195584343279666
251               913                    -968                         575.6245664843326                             3.09588036889217                                    9.752871287128713                                        2.2258596616400275
252               976                    -903                         589.4607980936514                             3.080415755137833                                    9.674851485148515                                        2.2627212538119768
253               855                    -978                         580.4036663735584                             3.081048942857838                                    9.67881188118812                                        2.2705479601629324
254               951                    -920                         553.3156945729179                             3.0448210534415017                                    9.45940594059406                                        2.249893932279894
255               924                    -916                         584.3707185735877                             3.070724610482277                                    9.61980198019802                                        2.273441716391172
256               823                    -1005                         559.2299137422394                             3.0507516389107434                                    9.513267326732674                                        2.220014406734011
257               861                    -944                         590.2337687523078                             3.0609237671498812                                    9.577821782178217                                        2.274067110332108
258               806                    -897                         593.8099536830846                             3.0954013230801767                                    9.774257425742574                                        2.228528034978989
259               904                    364                         592.0138877326315                             3.126602768759009                                    9.951287128712872                                        2.2408869509995957
260               923                    -901                         585.6257557475038                             3.094907320766792                                    9.768712871287129                                        2.2767340726512613
261               951                    -994                         544.0158481707816                             3.0788384713614274                                    9.678019801980199                                        2.2463856179747315
262               951                    -961                         534.9782211150938                             3.0821159274877283                                    9.661782178217821                                        2.2531558048171614
263               890                    -987                         559.5138630327945                             3.0583993658506476                                    9.532673267326732                                        2.2542476485376564
264               900                    -919                         563.6925750807536                             3.0615117707283193                                    9.566732673267326                                        2.2650706698547967
265               837                    -915                         532.8512380354264                             3.0987058429531977                                    9.773861386138615                                        2.239713752566738
266               837                    -913                         559.5147279286043                             3.0659237266001553                                    9.57980198019802                                        2.249897898082586
267               898                    -938                         557.039542182124                             3.0785185732394424                                    9.664158415841584                                        2.2417910221019572
268               899                    -968                         589.0841275267055                             3.066577386083243                                    9.601584158415841                                        2.2319236860448615
269               888                    -919                         602.3143409910756                             3.0638514171659863                                    9.59009900990099                                        2.2560336740937275
270               876                    -917                         616.9294477232606                             3.0523884951147933                                    9.500594059405941                                        2.2386168103093964
271               863                    -962                         589.157793168561                             3.057987225517213                                    9.548514851485148                                        2.262788464815992
272               840                    -950                         594.6383025248746                             3.071973114192613                                    9.61980198019802                                        2.242885866965707
273               913                    299                         608.0270720545166                             3.0954239440814235                                    9.762772277227723                                        2.266464050401217
274               929                    -962                         601.2907637500306                             3.0670942578861364                                    9.59009900990099                                        2.2311091512965793
275               878                    -889                         590.6552828651143                             3.095750809383087                                    9.767524752475248                                        2.257149976520153
276               895                    -964                         547.4662552939433                             3.0894400768952237                                    9.714059405940594                                        2.263963009344893
277               849                    -958                         552.6341177459815                             3.102115512536065                                    9.813861386138614                                        2.285943169844604
278               907                    -918                         570.1784450116046                             3.064570740109197                                    9.582178217821783                                        2.2651902490214506
279               918                    -967                         567.1783314166934                             3.0557605378223265                                    9.522376237623762                                        2.271490363432708
280               867                    -900                         587.9802548172576                             3.085313360546982                                    9.695445544554456                                        2.2602158337577274
281               926                    -954                         584.6633947353614                             3.04901359758353                                    9.463762376237623                                        2.2372901524610147
282               906                    -973                         559.0792221201559                             3.0902334007633576                                    9.70891089108911                                        2.241231972465376
283               894                    -904                         582.4356506640383                             3.077863549213311                                    9.668910891089109                                        2.2259381340334796
284               904                    -905                         596.6782213716231                             3.086427083353017                                    9.72871287128713                                        2.23980023381694
285               935                    -1005                         578.5123780125442                             3.1187497718688295                                    9.900990099009901                                        2.247107411410031
286               911                    -921                         571.3106444518166                             3.1009832144316225                                    9.781782178217822                                        2.2226924135131108
287               898                    -902                         595.2246291566014                             3.0653305057332094                                    9.567128712871288                                        2.2671359772179773
288               847                    -1007                         551.0034036872116                             3.0430477716887627                                    9.44                                        2.2248560072863426
289               939                    -903                         580.5710087742989                             3.054151449296713                                    9.519207920792079                                        2.2635902362532865
290               883                    312                         592.2359994366543                             3.1008131645908508                                    9.804356435643564                                        2.2559788175607394
291               929                    -976                         603.7615640747629                             3.064250404659278                                    9.575049504950496                                        2.2551211089501066
292               958                    334                         618.9104850076785                             3.06785504608252                                    9.591287128712871                                        2.2607490145819393
293               880                    -940                         582.9997969592848                             3.0629721438352497                                    9.567920792079208                                        2.226818514735683
294               863                    -957                         574.3612846182563                             3.087725522215799                                    9.710495049504951                                        2.243788015882777
295               927                    -905                         552.8638106259598                             3.065191390826374                                    9.573465346534654                                        2.2816717411861775
296               891                    -885                         569.4170538278313                             3.0542787914916696                                    9.525148514851486                                        2.2903494981836157
297               913                    -880                         599.134269488173                             3.0590314282889635                                    9.538613861386139                                        2.2492078088447656
298               850                    -946                         601.5176297935914                             3.061577292926149                                    9.579405940594059                                        2.223276063690736
299               798                    -1001                         592.536042619568                             3.0801412803665515                                    9.66930693069307                                        2.232453974885208
300               898                    -909                         606.297724280081                             3.075410904236248                                    9.660594059405941                                        2.254968174042999
301               835                    -893                         611.183515605387                             3.082065610353311                                    9.671287128712871                                        2.2476203494073284
302               888                    -892                         606.136312258139                             3.09225156380242                                    9.73069306930693                                        2.2411144228751225
303               909                    -1022                         603.0681561290695                             3.0484817447073325                                    9.473267326732673                                        2.2489064518133093
304               895                    -892                         609.18259291602                             3.0889025775793146                                    9.726336633663367                                        2.2515243388900354
305               811                    -919                         593.3041677451388                             3.061930797207993                                    9.578613861386138                                        2.266757014944621
306               922                    -1042                         580.8204007042525                             3.06481277689212                                    9.576633663366337                                        2.2653582828503946
307               946                    273                         612.1874280748985                             3.049725130588913                                    9.483564356435643                                        2.261519444435718
308               842                    -1016                         558.9303477008157                             3.0737054836346145                                    9.636831683168317                                        2.2730692583032224
309               845                    346                         585.7374510781306                             3.0798191367987617                                    9.66970297029703                                        2.234583932885861
310               929                    -943                         578.3687255390653                             3.0720815651720206                                    9.626534653465347                                        2.2640217331109644
311               851                    -1018                         583.9813924725029                             3.050575716638329                                    9.467722772277227                                        2.2355914888863855
312               953                    -927                         610.6639635629841                             3.051719361439206                                    9.483564356435643                                        2.2356780558661464
313               907                    -949                         612.9012887121851                             3.077867585750858                                    9.649108910891089                                        2.2519192911513275
314               924                    -966                         606.4605453461916                             3.0659191914902957                                    9.573465346534654                                        2.239319295793937
315               981                    -904                         609.2995796037889                             3.054570222297845                                    9.495049504950495                                        2.221891281373397
316               864                    -930                         595.4022650494192                             3.0608849956469104                                    9.551683168316831                                        2.2600286458849443
317               849                    -965                         574.1417265841155                             3.075462829050391                                    9.623762376237623                                        2.224215445218959
318               874                    -996                         572.679774183147                             3.056675190412364                                    9.50930693069307                                        2.2381678997321837
319               919                    -936                         564.1022633291973                             3.0809773950408617                                    9.675643564356436                                        2.225990578782571
320               881                    -903                         579.6748940408363                             3.077734251000804                                    9.647920792079208                                        2.2547894409997813
321               924                    -989                         556.8275460303191                             3.0682422978266564                                    9.579405940594059                                        2.230758374024436
322               925                    -972                         557.7553571735755                             3.044044713048207                                    9.477227722772277                                        2.2803901927868684
323               892                    -925                         568.9766884877779                             3.062299465176086                                    9.558811881188118                                        2.2579691993422144
324               811                    -930                         581.3596313726018                             3.087048841794299                                    9.715247524752476                                        2.2694557560687305
325               821                    -953                         573.0511028150138                             3.0580231725648375                                    9.528712871287128                                        2.215640032878666
326               887                    -972                         558.8720860609723                             3.0689465273053913                                    9.634455445544555                                        2.2696147322119753
327               893                    -930                         567.7578252087039                             3.098274000367464                                    9.771485148514852                                        2.2435861157999604
328               878                    -944                         580.3442591390054                             3.091164164602792                                    9.74930693069307                                        2.257245726091238
329               842                    -939                         552.479060262572                             3.078373828423886                                    9.677227722772278                                        2.2353840899807413
330               841                    -974                         545.0464608243553                             3.0675172528182264                                    9.613465346534653                                        2.2631550900690955
331               880                    -926                         571.9984779369302                             3.0881761979052094                                    9.700990099009902                                        2.239310246397322
332               845                    -912                         590.7962686714354                             3.063081157022367                                    9.54891089108911                                        2.2462147260701735
333               856                    392                         613.7793224545296                             3.082158706538713                                    9.684752475247524                                        2.227450361464346
334               897                    -906                         584.3797602371658                             3.0733737402112182                                    9.663762376237624                                        2.265588463754181
335               889                    -907                         585.3878999205631                             3.076803311524574                                    9.641980198019802                                        2.243365474985379
336               906                    -882                         598.718702435529                             3.0654255641308397                                    9.585346534653466                                        2.2668819649253646
337               935                    -943                         598.7355888415269                             3.0737385665240105                                    9.631683168316831                                        2.275143081681611
338               840                    -982                         586.2935369950209                             3.099695438630352                                    9.779009900990099                                        2.2439534236949576
339               911                    308                         603.8299368143421                             3.102244954462013                                    9.782574257425743                                        2.2416540697264806
340               916                    -993                         596.5832852388542                             3.065349177202746                                    9.581782178217821                                        2.2408705899800316
341               866                    285                         615.4104545006152                             3.087078089298361                                    9.716831683168317                                        2.2384232050289623
342               911                    -896                         595.1359203196146                             3.0787373872738644                                    9.664950495049505                                        2.220593606604568
343               867                    -923                         585.1471680805994                             3.0973299553197413                                    9.756435643564357                                        2.2184533194364273
344               902                    -899                         581.6725939412897                             3.111141188227078                                    9.838019801980199                                        2.233405067700359
345               848                    -966                         582.7026336043082                             3.089136266420341                                    9.704950495049506                                        2.226516400731415
346               826                    -968                         536.0542870991837                             3.0681343858519                                    9.60910891089109                                        2.2558354383754002
347               869                    -938                         548.0073415693939                             3.0892622846775977                                    9.75960396039604                                        2.2517540399187514
348               854                    -960                         548.2511955371722                             3.0665939231720634                                    9.604752475247524                                        2.2407452621019806
349               889                    -953                         558.9523304418534                             3.0861422952347493                                    9.706534653465347                                        2.206444766106032
350               835                    -888                         567.5850761120158                             3.0978886979178877                                    9.771881188118812                                        2.2373673087358172
351               851                    -924                         572.7677855807603                             3.0806460150809136                                    9.687920792079208                                        2.254746192353967
352               922                    -915                         583.2601304141426                             3.098673253351202                                    9.793663366336634                                        2.2489187659883023
353               837                    -890                         581.0360058011307                             3.0641717805593247                                    9.59881188118812                                        2.2701122975343915
354               871                    -909                         567.4486959698722                             3.079439772305924                                    9.67049504950495                                        2.238800708018515
355               808                    -900                         586.3431598661242                             3.068301877049236                                    9.656633663366337                                        2.3131453253686356
356               930                    -894                         592.6121739924681                             3.094329057530885                                    9.74930693069307                                        2.254984731583182
357               874                    -1000                         605.2219285803925                             3.039462286681675                                    9.461386138613861                                        2.2659184590459547
358               842                    -941                         596.1505682505923                             3.0988706749922827                                    9.791287128712872                                        2.269816587048604
359               898                    -910                         591.3228088777714                             3.0818808813130114                                    9.68990099009901                                        2.27080414624405
360               913                    -970                         572.8148697854203                             3.074626039928882                                    9.63920792079208                                        2.278284529691817
361               893                    -903                         593.4965438036013                             3.0543663043835783                                    9.49029702970297                                        2.229661395168608
362               885                    -988                         562.2284699216027                             3.0297048319582145                                    9.353267326732674                                        2.2560586778380842
363               895                    -978                         562.1241359509004                             3.0287209440179317                                    9.361188118811882                                        2.25328410830254
364               915                    -959                         579.923454114064                             3.0580813599797647                                    9.518019801980198                                        2.2258737173660146
365               937                    -990                         597.8132122055468                             3.066671018286632                                    9.594059405940595                                        2.251207413422137
366               881                    -971                         584.8670021423774                             3.0850253468727478                                    9.70059405940594                                        2.271120930311034
367               859                    -916                         596.0721149325748                             3.0907329062793805                                    9.762772277227723                                        2.3029004820513195
368               866                    -896                         593.9370475652972                             3.0551134504075392                                    9.532673267326732                                        2.2708521214933497
369               900                    -916                         585.5180287331436                             3.0534462700016443                                    9.52079207920792                                        2.265203566359024
370               878                    -880                         595.6005985249876                             3.0720863947946717                                    9.625346534653465                                        2.2218241861055925
371               838                    -914                         603.6319824308107                             3.0712091442618132                                    9.615049504950495                                        2.2368717886016003
372               880                    -959                         596.0585654728311                             3.0868108213174414                                    9.737821782178218                                        2.2595431766705096
373               870                    -954                         578.0144312512671                             3.094236295702218                                    9.755643564356436                                        2.2740017859533244
374               853                    -944                         568.4329581998909                             3.091292496829847                                    9.732277227722772                                        2.2572086918136045
375               930                    -922                         579.6273701890543                             3.0817879070761216                                    9.676039603960396                                        2.2474789758242837
376               1004                    -1007                         585.5315068767054                             3.070764927118351                                    9.643960396039605                                        2.255711911932785
377               1010                    -919                         555.1914960126101                             3.080321898557054                                    9.671683168316832                                        2.2569161215805758
378               877                    393                         580.1452529568                             3.0494401569880565                                    9.532277227722773                                        2.290513380325061
379               752                    -973                         561.9142106368158                             3.0982941912737068                                    9.778217821782178                                        2.2599915806199555
380               888                    -967                         565.5313627441506                             3.079293672216438                                    9.704158415841585                                        2.247063745464884
381               876                    -948                         575.6617209760357                             3.065477278865016                                    9.575841584158416                                        2.2613122832443824
382               856                    328                         602.7764050424732                             3.0525632395545443                                    9.523168316831683                                        2.2653483201155753
383               924                    -918                         610.1901827192564                             3.072496834053713                                    9.62970297029703                                        2.222142199470366
384               830                    -895                         590.9218240328955                             3.1155191652624907                                    9.876435643564356                                        2.2343728812439925
385               947                    -1014                         574.1737833035766                             3.0563577893514706                                    9.508514851485149                                        2.2495909485022305
386               866                    -940                         553.6215451171348                             3.068584958957561                                    9.585742574257425                                        2.238275054210768
387               895                    -980                         561.2563171130229                             3.0499257372700104                                    9.492277227722772                                        2.2440107078263183
388               836                    -981                         574.7964753881946                             3.0721657924918633                                    9.623762376237623                                        2.248039657712336
389               944                    -931                         574.0170495752855                             3.0347100944955114                                    9.39089108910891                                        2.2288336719302078
390               896                    -940                         590.7312970648704                             3.054531984621925                                    9.514455445544554                                        2.2216430152689055
391               883                    -930                         616.0636683344154                             3.045346309989291                                    9.436039603960396                                        2.236345188962839
392               858                    -960                         597.0862896127522                             3.0739434212017778                                    9.602376237623762                                        2.213160040162344
393               958                    -908                         600.6570061925147                             3.071498865310871                                    9.6                                        2.2390911864145173
394               958                    -974                         569.8532555715049                             3.0728992912837843                                    9.604752475247524                                        2.22183256617337
395               847                    -931                         577.5157366966434                             3.0700128178061457                                    9.61980198019802                                        2.242485698010056
396               899                    -922                         572.0202445859454                             3.0343530816026116                                    9.415445544554455                                        2.2744969032074533
397               889                    -924                         573.1289341741608                             3.08290208569324                                    9.722376237623763                                        2.275873171834634
