iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
32               9726                    -13599                         825.6720498116965                             3.341020645122901                                    11.355247524752475                                        2.319293386899333
33               9725                    -14559                         249.50434173753143                             3.3298797533179862                                    11.297425742574257                                        2.335871335557958
34               9702                    -13604                         22.455141165795425                             3.3404241830094628                                    11.353663366336633                                        2.3409703352441067
35               9726                    -12639                         175.86123394923436                             3.3415817238086976                                    11.337425742574258                                        2.326682424665609
36               9736                    -14061                         -9.886214708551137                             3.3427355789118316                                    11.342178217821782                                        2.3303068173863615
37               9717                    -14585                         -55.61142418595874                             3.3417879255977048                                    11.35128712871287                                        2.329063343380514
38               9728                    -16996                         1032.1299314713772                             3.3266880701977697                                    11.234059405940593                                        2.3247250246334987
39               9719                    -13623                         685.3916984089559                             3.3431513734085696                                    11.344158415841584                                        2.3164349704904783
40               9734                    -13588                         992.27505712527                             3.3384042189689396                                    11.353267326732674                                        2.349047235090145
41               9731                    -12635                         754.7563404438231                             3.333628339679365                                    11.33980198019802                                        2.337380005842815
42               9731                    -15043                         517.6504474496344                             3.330495979564897                                    11.307722772277227                                        2.3182626089046208
43               9710                    -14086                         1634.8351247149162                             3.3169557674587216                                    11.217029702970297                                        2.3075225890231814
44               9722                    -12592                         2036.8928098822105                             3.3222651955780624                                    11.206732673267327                                        2.307343150789325
45               9734                    -12649                         1379.6642267232835                             3.333837197311659                                    11.275643564356436                                        2.2938025154108836
46               9727                    -13113                         1385.0350836586713                             3.33863882440835                                    11.316831683168317                                        2.34263655097283
47               9751                    -12605                         874.2353636115139                             3.3368162771898398                                    11.32039603960396                                        2.3272557824308433
48               9722                    -12617                         1295.0929293305094                             3.3293175606767025                                    11.261782178217821                                        2.309264343744253
49               9737                    -14088                         1373.145474566245                             3.326863253477337                                    11.274059405940594                                        2.3291840625871525
50               9726                    -14086                         940.7905590653007                             3.3380435736584007                                    11.353267326732674                                        2.3324453228883204
51               9725                    -13110                         1475.147754780175                             3.3377095675573476                                    11.317227722772277                                        2.3255287976480545
52               9716                    -13129                         909.0045704593945                             3.3371445010069385                                    11.311287128712872                                        2.3160944284971574
53               9716                    -13131                         105.03198819999426                             3.326062124458848                                    11.235247524752475                                        2.3453528277238513
54               9739                    -13591                         190.86747924851198                             3.31642321294659                                    11.19960396039604                                        2.310060642694472
55               9735                    -14098                         61.60205645593916                             3.3421149453523737                                    11.354851485148515                                        2.333546501277476
56               9721                    -13126                         251.9990480299498                             3.3543114932027436                                    11.443168316831683                                        2.3313007147929845
57               9716                    -13615                         248.76685074764816                             3.31600750586189                                    11.191683168316832                                        2.3174262111158472
58               9730                    -13123                         370.3091679480815                             3.308656037308878                                    11.19009900990099                                        2.3380580406143716
59               9730                    -14079                         -16.157297214078056                             3.3377983470536425                                    11.358415841584158                                        2.3214986611508834
60               9739                    -13102                         906.2876880266244                             3.3242850170716487                                    11.216237623762376                                        2.3324099933337155
61               9710                    -14109                         1229.8963192608371                             3.3223430977838957                                    11.219009900990098                                        2.32894417293442
62               9753                    -13122                         964.7600408185374                             3.3403141480799787                                    11.346138613861386                                        2.3251873343822056
63               9719                    -13126                         1221.9146738746153                             3.3475091466519946                                    11.396831683168317                                        2.3195710366061357
64               9725                    -14593                         -110.42385118150423                             3.308713231928335                                    11.146534653465347                                        2.336348247228018
65               9740                    -13594                         233.35738133994096                             3.3509662061027363                                    11.432871287128712                                        2.327919777741391
66               9732                    -12176                         700.7826510660101                             3.3519962079736656                                    11.423366336633663                                        2.3376870544030086
67               9727                    -14577                         964.1140978102328                             3.3469718583670134                                    11.386930693069306                                        2.336913082629159
68               9745                    -12625                         8.784771677393621                             3.349710930081798                                    11.392871287128713                                        2.3067179125919326
69               9727                    -13099                         76.00129672978592                             3.3502924077084666                                    11.434851485148515                                        2.325194875999932
70               9703                    -13132                         140.29272757281376                             3.3060805843061942                                    11.208712871287128                                        2.3209047622624848
71               9741                    -14064                         -367.18036888686044                             3.335546291112866                                    11.304950495049505                                        2.3258583617600403
72               9730                    -13116                         -74.97632305729161                             3.3358908167968293                                    11.372673267326732                                        2.3331766864776164
73               9721                    -14094                         609.4771850060076                             3.3215099012837177                                    11.209504950495049                                        2.321101850759869
74               9741                    -13570                         685.6148301267663                             3.344416656963198                                    11.35049504950495                                        2.326310533443839
75               9729                    -13578                         924.0103853604128                             3.3416388806165247                                    11.365544554455445                                        2.318199920487658
76               9708                    -12611                         1797.0200441653549                             3.340921149981433                                    11.384950495049505                                        2.344533804343093
77               9747                    -15553                         1169.856556736143                             3.3518368651275323                                    11.391683168316831                                        2.292631149986952
78               9727                    -13613                         1403.0074862888637                             3.338577061110841                                    11.30891089108911                                        2.289115891033851
79               9720                    -12642                         408.6473075008675                             3.3455470708498902                                    11.372673267326732                                        2.3138893690129816
80               9715                    -13100                         7.1800893939981165                             3.3491537856689058                                    11.404752475247525                                        2.3384578976892936
81               9721                    -13587                         611.1742031128406                             3.3336213149208542                                    11.318811881188118                                        2.3384197094663803
82               9721                    -14110                         650.359378784143                             3.346959641960775                                    11.393267326732673                                        2.3248029559380643
83               9716                    -13590                         870.0707785009824                             3.3541800777886253                                    11.41029702970297                                        2.32609132452657
84               9726                    -12612                         770.7136070722734                             3.3463169641602737                                    11.396039603960396                                        2.347702108337261
85               9688                    -13607                         -356.05903804802176                             3.3410655858061276                                    11.343366336633663                                        2.3234758029329576
86               9702                    -13607                         213.6437483027218                             3.3382033710433707                                    11.324752475247525                                        2.3140993722851704
87               9733                    -13572                         581.3119731612619                             3.3275271373711734                                    11.246336633663367                                        2.318919707376904
88               9719                    -14583                         1295.6807390558783                             3.3586584094818286                                    11.450693069306931                                        2.3151107173368093
89               9716                    -14078                         1414.8205675477411                             3.334319180367673                                    11.297425742574257                                        2.3073850700910867
90               9701                    -12135                         1170.474640209514                             3.326166402804171                                    11.247524752475247                                        2.33688263577082
91               9712                    -12617                         1373.286825055252                             3.321013540441084                                    11.217821782178218                                        2.309186865901385
92               9713                    -13593                         1493.5493531216853                             3.3283070388444114                                    11.267326732673267                                        2.3112902135104463
93               9752                    -14548                         1164.5568547786645                             3.322575366727591                                    11.268514851485149                                        2.353697012705499
94               9722                    -14081                         1265.2140709536886                             3.349716059437535                                    11.40990099009901                                        2.308395459859451
95               9702                    -14585                         522.8644612194186                             3.357622847925109                                    11.474059405940594                                        2.3370173231422537
96               9719                    -13131                         1181.496587045353                             3.335257485177251                                    11.284356435643565                                        2.3041578643091194
97               9731                    -14068                         1689.7680955028745                             3.3232959355170104                                    11.20990099009901                                        2.3292517055891677
98               9700                    -13585                         1286.3147408207442                             3.3144616171906653                                    11.225742574257426                                        2.3247497120573706
99               9722                    -14061                         -194.02579790645962                             3.349666578021453                                    11.453465346534653                                        2.334132151522117
100               9723                    -15067                         885.4326456012257                             3.3185339257856636                                    11.197623762376237                                        2.3827695785345018
101               9709                    -14583                         964.6074119095238                             3.3393913324498716                                    11.338217821782179                                        2.3173007086474415
102               9741                    -14567                         1417.0314287270392                             3.3345946492515255                                    11.305742574257426                                        2.3397633061033534
103               9729                    -13116                         1684.3771005021335                             3.3219878825205185                                    11.22970297029703                                        2.310565959186694
104               9682                    -13631                         1929.4212235183936                             3.3413199682570647                                    11.346534653465346                                        2.3098970528306313
105               9703                    -13134                         1677.4086315611771                             3.3480649047374227                                    11.384950495049505                                        2.3225984457727122
106               9742                    -13586                         1216.229068255836                             3.328585655876341                                    11.26019801980198                                        2.2977737060555383
107               9709                    -15058                         34.7432469992051                             3.314275396605442                                    11.188514851485149                                        2.338052039499148
108               9732                    -13629                         710.8518215194044                             3.3313237646538907                                    11.300990099009901                                        2.332700609210138
109               9724                    -12626                         1611.188286997326                             3.321865500496874                                    11.207920792079207                                        2.325344526807004
110               9712                    -13116                         1787.8020642907422                             3.314788486491783                                    11.196039603960395                                        2.3024294454142122
111               9712                    -13578                         1483.851527194876                             3.3401199028829107                                    11.32039603960396                                        2.3323622187561175
112               9619                    -13125                         1796.0544764687252                             3.3240494444931232                                    11.238019801980197                                        2.335822085364959
113               9728                    -13126                         906.373772887828                             3.3582781446085885                                    11.466138613861386                                        2.29986864816589
114               9747                    -15044                         734.4542131765872                             3.351042636678239                                    11.405940594059405                                        2.3375645956082645
115               9753                    -13617                         307.44492837047187                             3.353451506749206                                    11.418613861386138                                        2.321157673163169
116               9701                    -13601                         828.3462265614736                             3.326264704562538                                    11.276435643564357                                        2.322488998586175
117               9730                    -13103                         896.4404400134101                             3.3197125742859326                                    11.258217821782178                                        2.3706169427416968
118               9739                    -14063                         268.99249723442784                             3.321176479680879                                    11.215841584158415                                        2.3141578985296927
119               9739                    -14079                         40.179416934045605                             3.32332416329582                                    11.213069306930693                                        2.330638362462277
120               9735                    -14093                         1758.1194114373197                             3.3088007627193985                                    11.14019801980198                                        2.3213586751061377
121               9712                    -13114                         943.4161413622243                             3.344282179935024                                    11.364356435643565                                        2.348428087122748
122               9746                    -12640                         1235.7179716712112                             3.3371361040082657                                    11.326732673267326                                        2.338804924841331
123               9738                    -12636                         622.4926492019422                             3.3287435787943034                                    11.285940594059406                                        2.313553454606902
124               9738                    -13132                         1057.508700838595                             3.3482967344472763                                    11.394059405940594                                        2.3350672821848235
125               9740                    -14556                         1253.1305880430598                             3.3367913431086964                                    11.33029702970297                                        2.3370392188255207
126               9733                    -13615                         70.72866035816355                             3.3481346886201706                                    11.39009900990099                                        2.305398955562481
127               9719                    -13143                         -287.5366599199281                             3.35734963406426                                    11.461386138613861                                        2.330533580908912
128               9732                    -13120                         688.2267195449865                             3.323454909278296                                    11.233267326732673                                        2.320681528722903
129               9728                    -14072                         413.2272211586319                             3.3293470738117903                                    11.281188118811881                                        2.33338447593811
130               9705                    -13588                         828.2274719654546                             3.3336245457719524                                    11.29108910891089                                        2.2987776160580573
131               9744                    -15071                         1105.0592805371828                             3.341525946733485                                    11.348910891089108                                        2.332161276433641
132               9727                    -14559                         1689.1435016547298                             3.3119712215369206                                    11.147722772277227                                        2.3050500557388314
133               9723                    -15027                         893.8737310253847                             3.3396874327237303                                    11.345346534653466                                        2.324438677435934
134               9735                    -14093                         578.3972615522963                             3.3250906560104636                                    11.243168316831683                                        2.333236997965714
135               9710                    -13613                         -196.5439434812776                             3.3403699172078327                                    11.366732673267327                                        2.3264067727993822
136               9717                    -13594                         1286.7725827148067                             3.30941135746897                                    11.153267326732673                                        2.3274000004446687
137               9724                    -13130                         1307.8615388821559                             3.331465770451961                                    11.293861386138614                                        2.3309180819175337
138               9736                    -15555                         1179.7178981539491                             3.342369425468548                                    11.347326732673267                                        2.329781046868337
139               9742                    -15064                         -36.423229140847184                             3.3447753594414604                                    11.357623762376237                                        2.3082711726922067
140               9725                    -12606                         1129.724028993933                             3.3357570872868694                                    11.334653465346534                                        2.3246723027420453
141               9717                    -16496                         298.2729055860754                             3.2933089165301705                                    11.04158415841584                                        2.315518593508836
142               9726                    -12659                         299.0374428920476                             3.346288054415033                                    11.384950495049505                                        2.313555712979985
143               9718                    -12151                         538.7266422381031                             3.3461926911703475                                    11.383762376237623                                        2.3282965427084714
144               9731                    -13125                         653.1999547824179                             3.3462867116365023                                    11.356039603960395                                        2.3241638185564164
145               9735                    -13584                         207.71383877734755                             3.3445329970612505                                    11.370693069306931                                        2.3334315141677915
146               9747                    -13602                         510.3123649332282                             3.3411404688479727                                    11.326336633663367                                        2.320379495592287
147               9727                    -14578                         1389.6413309814657                             3.326902475490867                                    11.268118811881187                                        2.341089204968656
148               9711                    -15039                         558.959279352119                             3.334803301171837                                    11.321584158415842                                        2.3366002760390816
149               9701                    -12632                         901.504392151307                             3.3077621543477385                                    11.167920792079208                                        2.3175108493965806
150               9740                    -13597                         1375.5789287489208                             3.3173657284722715                                    11.236435643564356                                        2.313466360158304
151               9749                    -12660                         1325.0716425922822                             3.352278266478611                                    11.408316831683168                                        2.312093502561236
152               9719                    -14075                         955.1942371377252                             3.3394628024194173                                    11.319603960396039                                        2.338430368754238
153               9740                    -17014                         1455.1367225292586                             3.3279056923612824                                    11.266930693069307                                        2.3379074342302464
154               9710                    -13122                         1397.9594503735402                             3.3318845308414677                                    11.301782178217822                                        2.3159171419533195
155               9697                    -13609                         -15.510373823130863                             3.334604035885855                                    11.323564356435643                                        2.336000646400006
156               9592                    -12618                         -421.7452859214664                             3.3286086168744013                                    11.276435643564357                                        2.308540491672805
157               9730                    -13108                         202.3303273362965                             3.3268590583078064                                    11.266930693069307                                        2.3481983967556257
158               9730                    -13136                         693.2097181235938                             3.3356399530810386                                    11.345742574257425                                        2.31098184732571
159               9736                    -13596                         1120.6098095568464                             3.345952055186366                                    11.36                                        2.319287678918222
160               9720                    -14067                         995.567281016047                             3.3425274324960275                                    11.38138613861386                                        2.3357944943769575
161               9723                    -13094                         622.4024523892116                             3.341127851321477                                    11.345346534653466                                        2.3178825211402283
162               9740                    -15555                         655.4338994619325                             3.33639065175539                                    11.307326732673268                                        2.305167462394292
163               9731                    -13077                         1101.1723952755206                             3.339177558179218                                    11.347722772277228                                        2.3562290789853555
164               9741                    -13594                         788.1505540734038                             3.3521239946967483                                    11.441584158415841                                        2.3207565036938336
165               9740                    -13608                         213.31290079907814                             3.3516251705869013                                    11.415841584158416                                        2.327543390876525
166               9744                    -13092                         139.26041079557868                             3.3526441889989482                                    11.424158415841584                                        2.3272982793963974
167               9721                    -13613                         932.3678291601656                             3.3215906958842165                                    11.208712871287128                                        2.3128221735567265
168               9706                    -15061                         536.7235185404788                             3.303611231066719                                    11.146930693069306                                        2.2962844958532576
169               9738                    -14079                         -60.37586449213683                             3.323617655058957                                    11.211485148514852                                        2.307866866328904
170               9728                    -14110                         41.074443991555356                             3.3370743003976617                                    11.316039603960396                                        2.322225696491738
171               9728                    -13592                         133.73524179775788                             3.328072753011434                                    11.254257425742574                                        2.3184741448084085
172               9708                    -14099                         98.60524466125517                             3.3378482436594905                                    11.33069306930693                                        2.332802619578993
173               9726                    -13131                         936.9709391623107                             3.316316522897839                                    11.2                                        2.316481141767199
174               9721                    -14071                         99.8963606702643                             3.350213473737543                                    11.418217821782179                                        2.346135669168035
175               9721                    -13128                         186.7006555826569                             3.3433822043437673                                    11.39920792079208                                        2.3190901280876393
176               9725                    -14125                         1638.1820109596454                             3.3229011104190387                                    11.258217821782178                                        2.3479240904360363
177               9696                    -13087                         2031.0712034996245                             3.326081895311811                                    11.265742574257425                                        2.3195103687669167
178               9730                    -13583                         1468.7682750171389                             3.3418630058253123                                    11.35128712871287                                        2.3422384354999264
179               9719                    -13603                         1638.5722563204506                             3.3154453205649705                                    11.187326732673267                                        2.300645449310473
180               9732                    -13126                         2791.4148410315124                             3.3233094971044745                                    11.215841584158415                                        2.307877313905964
