iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
248               9731                    -13607                         2360.8538161682654                             3.2217218100160303                                    10.581960784313726                                        2.3856806743726424
249               9728                    -12179                         2283.319064946878                             3.256168168724529                                    10.856470588235295                                        2.4455199956729365
250               9738                    -14113                         2229.394826591086                             3.1835596657210736                                    10.341960784313725                                        2.387842631109025
251               9713                    -12663                         1879.481727021033                             3.1925221788384364                                    10.40470588235294                                        2.3692292815030846
252               9752                    -13104                         1978.9957654713007                             3.2115671419529654                                    10.56                                        2.387367437919291
253               9730                    -13143                         1085.1841572454543                             3.2510249191160754                                    10.83921568627451                                        2.4290426592279544
254               9736                    -12151                         1002.9548237207664                             3.254142704779306                                    10.80313725490196                                        2.4309531913223714
255               9732                    -13136                         1580.0264314682263                             3.2075844616475955                                    10.487843137254902                                        2.390339075033322
256               9732                    -12625                         683.4053725968582                             3.206369909069555                                    10.498823529411764                                        2.3620252541150357
257               9732                    -12649                         1145.9477843376449                             3.2168267114196567                                    10.581960784313726                                        2.397668333645473
258               9740                    -12624                         404.58173530607735                             3.2204152282801526                                    10.541176470588235                                        2.320394638538946
259               9719                    -12624                         312.76145588833276                             3.2383182000452866                                    10.768627450980393                                        2.3512948729777006
260               9723                    -12153                         2426.616022061813                             3.1356582933337123                                    10.059607843137256                                        2.39719265700887
261               9728                    -12127                         2045.9844816191417                             3.150408453977062                                    10.144313725490196                                        2.418192219699168
262               9727                    -12150                         2475.7275349272177                             3.118884320192811                                    9.95607843137255                                        2.4103183069438128
263               9733                    -14115                         3542.4520027577264                             3.1750429016322372                                    10.27921568627451                                        2.3569885904213908
264               9733                    -12166                         2917.284824908275                             3.1259560950370866                                    9.971764705882354                                        2.328984300981792
265               9713                    -12138                         3154.720843826686                             3.0960304334945112                                    9.808627450980392                                        2.3852095711372474
266               9733                    -12639                         2226.1251277956962                             3.1869321191992674                                    10.373333333333333                                        2.364650359824357
267               9735                    -12636                         2439.1802109566715                             3.1233034846376277                                    9.984313725490196                                        2.3835577539440393
268               9721                    -12172                         3250.109713321473                             3.121932964595846                                    9.938823529411765                                        2.3725834242946564
269               9722                    -12642                         3758.094072347011                             3.1288911130582293                                    10.04549019607843                                        2.4153957598595563
270               9721                    -13589                         1556.6058597029173                             3.17948221597016                                    10.334117647058823                                        2.4087830499079756
271               9744                    -13114                         2120.3911651455765                             3.1601635615808106                                    10.24470588235294                                        2.427001119941048
272               9723                    -11650                         3174.0387198276903                             3.2013121631644625                                    10.469019607843137                                        2.4094264334143776
273               9723                    -12632                         2960.940928541296                             3.1810891263244696                                    10.396862745098039                                        2.490806836034166
274               9739                    -13125                         1885.9116407412364                             3.191606238435811                                    10.406274509803922                                        2.4021875648649207
275               9739                    -11685                         2738.318565468657                             3.2117725180107057                                    10.52235294117647                                        2.4085646361002726
276               9739                    -14094                         2096.335753322564                             3.164804005230241                                    10.236862745098039                                        2.418211011026229
277               9736                    -13091                         2100.4423864652035                             3.204469905502262                                    10.47843137254902                                        2.3971221535860687
278               9714                    -13608                         1617.1427618600528                             3.2164573061156876                                    10.552156862745099                                        2.381909225700133
279               9735                    -12151                         2424.414518184928                             3.257121728251452                                    10.84235294117647                                        2.3965493481400353
280               9717                    -12613                         2002.4817688963856                             3.222390837541549                                    10.622745098039216                                        2.468230096833191
281               9721                    -12629                         2610.4565707227025                             3.1626122105198515                                    10.368627450980393                                        2.5601034521490065
282               9737                    -11678                         1601.2380892829199                             3.1129141210360483                                    9.91843137254902                                        2.406306878033485
283               9740                    -14581                         1041.2661034649893                             3.1220636937911532                                    9.96549019607843                                        2.4142301870439082
284               9740                    -15058                         1088.044816438377                             3.2408989814561373                                    10.713725490196078                                        2.419180159159241
285               9727                    -12616                         2199.0714278270316                             3.2107815937244206                                    10.580392156862745                                        2.3826692784439834
286               9721                    -14078                         1990.9180668546924                             3.1627264853845456                                    10.287058823529412                                        2.447483901301101
287               9720                    -13090                         1648.8511902900914                             3.2257511260544773                                    10.729411764705882                                        2.3881591148762453
288               9721                    -12641                         1601.0628500470066                             3.2616065225169657                                    10.865882352941176                                        2.386339979674026
289               9727                    -12152                         1000.619660317621                             3.164195431853424                                    10.20392156862745                                        2.3479420866794283
290               9732                    -12161                         2095.3392419235165                             3.1169045608602266                                    9.967058823529412                                        2.4188151805392537
291               9724                    -13105                         1424.5029542950915                             3.130890645924688                                    10.018823529411765                                        2.3764410711587773
292               9705                    -12127                         1648.957359500487                             3.1082127807578197                                    9.861960784313725                                        2.306433885146293
293               9716                    -13112                         1653.7629934757338                             3.094690669867824                                    9.80549019607843                                        2.379865007545031
294               9724                    -13610                         1200.4109085025727                             3.13042941558873                                    10.006274509803921                                        2.3990026963332443
295               9702                    -12125                         1121.4701601336392                             3.149364390243443                                    10.16470588235294                                        2.4102980601358195
296               9728                    -12120                         3074.117433007996                             3.2157998577761115                                    10.572549019607843                                        2.3988551028427962
297               9719                    -14056                         3024.8430302294882                             3.2105081282170334                                    10.542745098039216                                        2.378609883756671
298               9716                    -11661                         3237.3038680559207                             3.2193539161312734                                    10.556862745098039                                        2.382261226071589
299               9717                    -12148                         3717.1813457926664                             3.0941181256202377                                    9.789803921568627                                        2.3831964550175546
300               9717                    -11667                         2258.198516033588                             3.1489998712125353                                    10.095686274509804                                        2.342133063865698
301               9730                    -12121                         1357.4325913501273                             3.1753702182889887                                    10.312156862745098                                        2.3905085746279835
302               9730                    -13111                         2046.2457074397694                             3.1788501755643908                                    10.307450980392156                                        2.403294626214642
303               9730                    -12148                         2229.6620694061594                             3.111567928958717                                    9.861960784313725                                        2.3180859246017427
304               9730                    -11660                         2648.1741719579813                             3.1245045410396366                                    9.938823529411765                                        2.3073932647506035
305               9733                    -11672                         2866.3615957829124                             3.200492576329952                                    10.445490196078431                                        2.3747691562757804
306               9736                    -13115                         2795.739621420868                             3.2473179124995375                                    10.785882352941176                                        2.381667614837545
307               9736                    -12143                         1800.261967573179                             3.1913253167780744                                    10.4                                        2.3689551649532388
308               9712                    -11643                         1514.4152975120796                             3.2386953294453136                                    10.663529411764706                                        2.3017625286808867
309               9704                    -12132                         2186.550786010942                             3.2261299298642117                                    10.618039215686274                                        2.408693512424738
310               9726                    -14573                         2336.2165694760592                             3.166692585329224                                    10.241568627450981                                        2.3731610893433897
311               9726                    -13568                         2130.1180886595985                             3.255407373524825                                    10.818823529411764                                        2.4026600895742654
312               9729                    -12154                         3327.7845345258775                             3.2683085457775123                                    10.912941176470587                                        2.433192283834806
313               9722                    -12153                         1735.068737851174                             3.181557712126527                                    10.349803921568627                                        2.4249880897914777
314               9733                    -11669                         2312.955937553038                             3.188061326763129                                    10.389019607843137                                        2.399418410616957
315               9709                    -11660                         2310.9583609333818                             3.222408752980388                                    10.607058823529412                                        2.445533345787342
316               9709                    -12135                         1426.4791804666909                             3.1744698509215827                                    10.334117647058823                                        2.4983755408460984
317               9718                    -12165                         1586.7199823902083                             3.132900716161305                                    10.03921568627451                                        2.4264958893166315
318               9718                    -12655                         1565.124697077457                             3.1795091849974835                                    10.309019607843137                                        2.4032456134911095
319               9704                    -11687                         2284.7682308916696                             3.1746407289511342                                    10.32470588235294                                        2.4361589007902085
320               9609                    -12639                         1667.0311742693643                             3.2204190417432255                                    10.580392156862745                                        2.38016025668139
321               9727                    -14583                         2389.6626459582117                             3.2552298553325003                                    10.778039215686274                                        2.3268832409753357
322               9605                    -12128                         1362.380342586949                             3.2358435404959063                                    10.696470588235295                                        2.4173225535090985
323               9734                    -12146                         3267.4646810973964                             3.155317554225187                                    10.261960784313725                                        2.474082529446777
324               9731                    -13138                         1831.3892032937963                             3.099386326165067                                    9.803921568627452                                        2.363137542245021
325               9735                    -12170                         2090.880876156702                             3.134395168312339                                    10.067450980392158                                        2.3920608434707775
326               9700                    -12609                         2610.4796537646253                             3.2125557061846113                                    10.541176470588235                                        2.4308285635581717
327               9724                    -14589                         1909.9064935489791                             3.2533843423361124                                    10.79843137254902                                        2.376442947140749
328               9713                    -13605                         1815.0414820686074                             3.2738819211351857                                    10.911372549019609                                        2.347030497802437
329               9707                    -11655                         2051.207015544108                             3.1411994815812725                                    10.136470588235294                                        2.4587676413517743
330               9707                    -12627                         3311.9564489485247                             3.0494711710689315                                    9.55607843137255                                        2.4175261784062934
331               9723                    -11672                         3266.340969572301                             2.964600661479951                                    9.052549019607843                                        2.4037565641613337
332               9723                    -11681                         3249.1802887077192                             3.023398899318883                                    9.349019607843138                                        2.341619773546853
333               9717                    -15067                         2572.2764188636634                             3.0171364854863634                                    9.323921568627451                                        2.370118071043388
334               9722                    -12628                         3020.7166408043804                             3.0821575399472354                                    9.750588235294117                                        2.4001344632293025
335               9719                    -12621                         2326.123026284543                             3.025973310832705                                    9.378823529411765                                        2.371172504395455
336               9713                    -13095                         3110.130140593252                             3.0609725175498634                                    9.615686274509804                                        2.432727667766781
337               9717                    -12154                         2094.741540884861                             3.0970475110242504                                    9.79921568627451                                        2.353296881442168
338               9726                    -11674                         1130.4982214228226                             3.101285744391231                                    9.84156862745098                                        2.420016680847082
339               9726                    -12174                         2118.5628362016073                             3.0745673100875033                                    9.648627450980392                                        2.3320560323492394
340               9726                    -12175                         2710.752006336098                             3.1045974251187753                                    9.860392156862746                                        2.3905394220183354
341               9754                    -11654                         2053.9446306190293                             3.16650072033557                                    10.282352941176471                                        2.374351320284551
342               9754                    -12658                         1537.3252564859854                             3.1329927901203165                                    10.065882352941177                                        2.4811380215727477
343               9754                    -11688                         2933.878314517502                             3.104275959202799                                    9.869803921568627                                        2.411845034253172
344               9746                    -13586                         3270.7920984352213                             3.1577643145314496                                    10.222745098039216                                        2.3859116315583018
345               9746                    -11682                         3307.5333041195718                             3.2195930737635416                                    10.588235294117647                                        2.387887747344828
346               9744                    -12638                         2777.23724029508                             3.2663608149886483                                    10.859607843137255                                        2.3432587832673355
347               9752                    -14101                         1974.853914265187                             3.257604895027841                                    10.789019607843137                                        2.350925403399534
348               9727                    -12167                         2875.495584583574                             3.2446637948743633                                    10.76392156862745                                        2.3871805737465857
349               9724                    -13134                         2004.0517138604143                             3.2405353026393904                                    10.701176470588235                                        2.3869990007647313
350               9723                    -12647                         2249.810170655697                             3.2430164247723616                                    10.751372549019608                                        2.4200268799048312
351               9688                    -12143                         2892.2188108180444                             3.182067392019967                                    10.340392156862745                                        2.3648831859455757
352               9732                    -13584                         1957.9329348207868                             3.1392842310336837                                    10.076862745098039                                        2.361737641201094
353               9718                    -13143                         1562.7899968221582                             3.121056910841865                                    9.976470588235294                                        2.3556588665059217
354               9730                    -13609                         1497.110684685589                             3.198719030689691                                    10.450196078431373                                        2.4158661529964425
355               9730                    -12637                         2908.1141658722063                             3.2066371215594045                                    10.501960784313725                                        2.410286383751074
356               9730                    -13115                         3673.478651563554                             3.202973014823902                                    10.506666666666666                                        2.4207320243687414
357               9734                    -12607                         2460.3765806837378                             3.1800941483230285                                    10.32                                        2.3665213421850138
358               9685                    -12158                         1944.4333883810846                             3.17683693110113                                    10.356078431372548                                        2.456645463811081
359               9707                    -11652                         1870.0794392885814                             3.1570813400736726                                    10.178823529411765                                        2.362786530662978
360               9735                    -12653                         2403.843641212918                             3.1411742066206942                                    10.065882352941177                                        2.3478995412698924
361               9730                    -14585                         2010.2551539397923                             3.152343862743405                                    10.167843137254902                                        2.3875769545383916
362               9724                    -12135                         2251.0197338326416                             3.183787567439621                                    10.396862745098039                                        2.462946303233752
363               9720                    -11670                         3775.3432002496543                             3.2071340980291643                                    10.51764705882353                                        2.431428710314921
364               9720                    -13107                         1982.514737379729                             3.2502515191963117                                    10.743529411764706                                        2.354193374061058
365               9728                    -13117                         1669.6789373173156                             3.2787176835353873                                    10.941176470588236                                        2.3529822071125657
366               9730                    -13104                         534.1041745410107                             3.2643807624973595                                    10.873725490196078                                        2.4314745491340726
367               9723                    -12637                         1586.9932637410936                             3.183477630349001                                    10.345098039215687                                        2.368265419935918
368               9715                    -12112                         1724.7319259881938                             3.0666702055672626                                    9.617254901960784                                        2.322224224863135
369               9724                    -12134                         2619.022825739195                             3.149526617058936                                    10.105098039215687                                        2.378264740320419
370               9704                    -11674                         1049.472197183323                             3.141986801516124                                    10.08470588235294                                        2.385206471063701
371               9704                    -13606                         1466.481196630877                             3.182179208610993                                    10.349803921568627                                        2.4207600473479722
372               9712                    -13098                         1599.7405983154385                             3.1265136438162004                                    10.014117647058823                                        2.450772482404561
373               9723                    -11664                         2405.899710922425                             3.235090385681193                                    10.68392156862745                                        2.4102679379308385
374               9719                    -12157                         1296.489071147487                             3.2941749904495197                                    11.076078431372549                                        2.4245685726882513
375               9711                    -12646                         2299.8523787109984                             3.2654749244276844                                    10.906666666666666                                        2.427915661658022
376               9721                    -12634                         1230.0830521005973                             3.273664631015102                                    10.977254901960784                                        2.5014855196053616
377               9739                    -12127                         1600.9728985993183                             3.270755307350319                                    10.914509803921568                                        2.3854144255732983
378               9725                    -13109                         974.6629198878945                             3.285113733229868                                    10.96                                        2.3398651863684075
379               9589                    -12148                         2300.3510677870845                             3.2631091223881326                                    10.897254901960784                                        2.3945140281164434
380               9716                    -13099                         1581.469651540601                             3.274198354991621                                    11.03843137254902                                        2.436712800543631
381               9701                    -11184                         2558.7642375350065                             3.240425268809861                                    10.701176470588235                                        2.371992610497531
382               9713                    -12631                         2823.3429030812285                             3.1916675419781635                                    10.389019607843137                                        2.35029127944644
383               9709                    -12637                         1715.1224319327712                             3.21930612460151                                    10.596078431372549                                        2.3802161993299555
384               9712                    -12153                         1164.9043532212875                             3.2128721460384093                                    10.538039215686274                                        2.400808957078225
385               9724                    -13111                         2513.216882492997                             3.2602978480436096                                    10.858039215686274                                        2.3791254662929213
386               9724                    -12171                         1805.7260883053218                             3.284132682824507                                    10.96                                        2.370089157118898
387               9705                    -12639                         1341.2552010154059                             3.23550159947577                                    10.676078431372549                                        2.3897588809400374
388               9742                    -13099                         2063.43152207633                             3.2385947182895283                                    10.674509803921568                                        2.336544553705911
389               9727                    -12621                         3124.902035547969                             3.18333080422895                                    10.35764705882353                                        2.3534455809908574
390               9700                    -13124                         2529.588272675945                             3.206044485161647                                    10.47372549019608                                        2.3971165823624214
391               9713                    -12646                         2206.8725677105217                             3.197244981709353                                    10.434509803921568                                        2.428780681625279
392               9226                    -13114                         2167.200989737614                             3.0537455082548237                                    9.581176470588236                                        2.445304254362479
393               9743                    -13115                         1113.2181419276303                             3.073138488223958                                    9.64549019607843                                        2.340694328031581
394               9746                    -13604                         1087.6482866500896                             3.0660019003987276                                    9.620392156862746                                        2.4062179263001156
395               9737                    -14584                         939.2457119524959                             3.090232839858468                                    9.747450980392157                                        2.3680721980606334
396               9736                    -13140                         1872.9365814664438                             3.07725452751463                                    9.689411764705882                                        2.3694140350313173
397               9740                    -15064                         1136.3604475959671                             3.042575648498014                                    9.530980392156863                                        2.4653129776990683
398               9742                    -13149                         544.4743414450423                             3.155215263050855                                    10.20392156862745                                        2.4318414867822384
399               9742                    -12634                         1829.580307977423                             3.1785654061232025                                    10.395294117647058                                        2.3560669384512667
400               9736                    -12169                         1982.2215265377313                             3.156601204457334                                    10.169411764705883                                        2.3299628347556682
401               9733                    -11673                         1051.600959347297                             3.197604414236428                                    10.44078431372549                                        2.4052554518476192
402               9734                    -12643                         2504.4573424187465                             3.2196581391455097                                    10.614901960784314                                        2.426909729166988
403               9715                    -13121                         1376.7972986603536                             3.250238158782412                                    10.776470588235295                                        2.4033531661144734
404               9736                    -12168                         2387.1633552125295                             3.231263517004582                                    10.709019607843137                                        2.4607154171505314
405               9698                    -13118                         2131.8855991748924                             3.1984313347971445                                    10.52392156862745                                        2.4405378020920043
406               9693                    -12622                         2040.050642724701                             3.237312268154836                                    10.71843137254902                                        2.380144732482792
407               9723                    -12637                         3208.45669391137                             3.216490742472426                                    10.534901960784314                                        2.378884431316101
408               9723                    -13092                         3214.1205038184303                             3.1627668649936345                                    10.205490196078431                                        2.383879906695668
409               9723                    -12614                         3046.040644066078                             3.2284741319945183                                    10.624313725490197                                        2.388177265546664
410               9709                    -11658                         2915.098753405588                             3.2643784004503003                                    10.875294117647059                                        2.405378625470344
411               9711                    -12621                         1176.9807492518137                             3.163601276447729                                    10.255686274509804                                        2.4285856533115937
412               9728                    -12619                         1856.3335118808086                             3.042720663473436                                    9.589019607843138                                        2.5153931729623125
413               9706                    -12624                         1521.6079324109926                             3.1956784828676867                                    10.459607843137254                                        2.4465437112330486
414               9698                    -12620                         2340.333377970202                             3.209971515269641                                    10.549019607843137                                        2.450707842634856
415               9698                    -12129                         1596.3235517301991                             3.1794192516134747                                    10.370196078431373                                        2.3639679271318412
416               9722                    -12642                         2133.7402072376485                             3.1868099360682303                                    10.35450980392157                                        2.370163903195823
417               9712                    -11686                         1522.8210840109812                             3.203987106259253                                    10.48470588235294                                        2.3564446544936155
418               9735                    -11165                         2034.2046596525493                             3.1575506817773653                                    10.208627450980392                                        2.467975550028308
419               9735                    -13612                         2281.9454670811765                             3.120224490759803                                    10.009411764705883                                        2.552921068356887
420               9708                    -12647                         2628.0707727562744                             3.1001192465960807                                    9.852549019607844                                        2.437108334058415
421               9708                    -12140                         2597.7412687310784                             3.2285423291384485                                    10.694901960784314                                        2.4399153156849214
422               9729                    -12149                         2487.7333794635783                             3.1538849858924896                                    10.180392156862744                                        2.417120384908876
423               9727                    -12611                         2136.0627681631618                             3.2376570320819953                                    10.688627450980393                                        2.4217546947487274
424               9744                    -13118                         2517.2470703560907                             3.2304403972999975                                    10.657254901960785                                        2.461706801499083
425               9737                    -12660                         2527.770594001575                             3.2498711245733385                                    10.774901960784314                                        2.431820449579719
426               9704                    -14081                         3032.8852970007874                             3.2120191088064436                                    10.574117647058824                                        2.4568049618494916
427               9708                    -13106                         3025.481864186668                             3.2384761228777714                                    10.726274509803922                                        2.4512258116559615
428               9729                    -13627                         3254.7801477796083                             3.214568535666138                                    10.59921568627451                                        2.470121147318449
