iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
201               9739                    -12647                         2812.086640107053                             3.1161992408464108                                    9.92470588235294                                        2.3214444456494885
202               9736                    -13616                         2215.4550847594087                             3.1299718437316515                                    10.003137254901961                                        2.3464407650190586
203               9743                    -12180                         2470.551071791469                             3.0729305319436397                                    9.650196078431373                                        2.3661314060079235
204               9743                    -13111                         1666.5304378565188                             3.095579927667752                                    9.803921568627452                                        2.412972656753326
205               9751                    -12169                         2104.373062065514                             3.090346444941233                                    9.76                                        2.38690558594799
206               9730                    -13611                         1371.6277075033454                             3.1599592404216317                                    10.205490196078431                                        2.3658191758869083
207               9752                    -12628                         1203.725618457555                             3.2251691376677583                                    10.676078431372549                                        2.3771019961454205
208               9736                    -13599                         1640.3824170719147                             3.266596440638556                                    10.872156862745099                                        2.367752009791603
209               9746                    -15048                         1718.7696399085064                             3.2485460559783776                                    10.828235294117647                                        2.4596671234611542
210               9741                    -13611                         2187.914231718959                             3.1649566252195442                                    10.261960784313725                                        2.499759376544215
211               9732                    -12152                         2178.917900173205                             3.137250259115416                                    10.069019607843137                                        2.4300429608560297
212               9740                    -13600                         2525.2236559689554                             3.1183289931552016                                    9.996862745098039                                        2.494439465935327
213               9744                    -12150                         2344.396141709968                             3.1482256489617004                                    10.125490196078431                                        2.3874609635400503
214               9740                    -13609                         2736.1882669334154                             3.116450134151578                                    9.934117647058823                                        2.4034484732842674
215               9738                    -13111                         3139.535309937296                             3.1428056763644734                                    10.112941176470589                                        2.434845884406328
216               9736                    -13121                         3460.54216477257                             3.0451472785365623                                    9.524705882352942                                        2.4326159812676504
217               9728                    -11680                         1898.3789255235397                             3.156797907300215                                    10.196078431372548                                        2.437883650044381
218               9738                    -16021                         1774.532600016672                             3.152869730984775                                    10.185098039215687                                        2.4359607104044216
219               9730                    -13119                         1224.9133588318655                             3.0917736281830837                                    9.783529411764706                                        2.409654541716396
220               9721                    -13140                         1115.2017774551484                             3.168742581556285                                    10.250980392156864                                        2.3616274322877606
221               9738                    -12621                         2121.91461421777                             3.0808325585098597                                    9.72235294117647                                        2.350300722181492
222               9738                    -12175                         3175.2220129912384                             3.1205369240354592                                    9.940392156862744                                        2.3059790664642548
223               9728                    -12140                         2661.218849632874                             3.0987591822085623                                    9.902745098039215                                        2.466896045709933
224               9727                    -12630                         2112.7074640321234                             3.272539005898151                                    10.941176470588236                                        2.3945881242453
225               9731                    -12650                         1742.8145163297872                             3.199900456626138                                    10.47372549019608                                        2.4559951631242996
226               9708                    -13139                         2394.2209836550896                             3.1364894568052226                                    10.058039215686275                                        2.4247686752274626
227               9730                    -11180                         2578.237942807937                             3.14981937093604                                    10.145882352941177                                        2.3968159533036397
228               9730                    -12632                         3118.1385792471056                             3.1480430797583416                                    10.127058823529412                                        2.401383385372087
229               9736                    -13105                         1383.2065445255134                             3.0842398551566053                                    9.738039215686275                                        2.3631685780656824
230               9736                    -13126                         1024.3385663804038                             3.182152110868385                                    10.312156862745098                                        2.3597645894738175
231               9729                    -15048                         1765.267322405888                             3.103139604929958                                    9.871372549019608                                        2.4399702430115524
232               9743                    -12642                         1425.5748376735323                             3.0374001259776544                                    9.447843137254901                                        2.3868942995546782
233               9729                    -13621                         871.2383992289231                             3.018636992113124                                    9.31607843137255                                        2.3352795827808595
234               9711                    -12164                         1567.7858662811282                             3.108959708695665                                    9.910588235294117                                        2.380722934170362
235               9732                    -14093                         1437.7948939248777                             3.1315477847996847                                    10.021960784313725                                        2.3541728895204055
236               9716                    -11662                         1871.524897942831                             3.1417293089565717                                    10.07529411764706                                        2.345917326445223
237               9715                    -12165                         2579.095782304749                             3.1395976611905256                                    10.04549019607843                                        2.3182149681491806
238               9720                    -11663                         1626.6851460543353                             3.138696157399005                                    10.073725490196079                                        2.407115517271791
239               9743                    -12673                         1497.4210043997168                             3.11867532364921                                    9.949803921568627                                        2.3851776872099126
240               9725                    -13133                         2702.6320708273097                             3.0756638559185805                                    9.731764705882354                                        2.3677188316255364
241               9722                    -15050                         2737.2179961979687                             3.1149855203600834                                    9.970196078431373                                        2.3818868340878128
242               9723                    -12646                         1847.618802020553                             3.0986770978199845                                    9.87607843137255                                        2.4916608146959818
243               9723                    -12659                         2134.632930422041                             3.236322477047686                                    10.745098039215685                                        2.5287084674109415
244               9723                    -13105                         2513.9733279561187                             3.2762284384549862                                    11.00235294117647                                        2.458580641838521
245               9723                    -13613                         1856.182742409432                             3.2612759064784367                                    10.903529411764707                                        2.4863190024329307
246               9711                    -13110                         1475.7678417929512                             3.27274500566019                                    10.903529411764707                                        2.3981175787877684
247               9711                    -12134                         2660.4329405043186                             3.228521771722922                                    10.658823529411764                                        2.410667653009966
248               9716                    -12592                         3170.1380388796106                             3.2486905415812175                                    10.754509803921568                                        2.4112350204117403
249               9680                    -14566                         2652.735686106472                             3.2250738473062657                                    10.627450980392156                                        2.386032335165739
250               9750                    -12629                         575.5737254061771                             3.242569594973725                                    10.715294117647058                                        2.3804870436837318
251               9738                    -13136                         984.3947058403435                             3.295071961667346                                    11.074509803921568                                        2.3719801127648656
252               9741                    -12648                         2805.8346078221325                             3.134540600253353                                    10.15529411764706                                        2.5021395107178175
253               9751                    -12166                         2008.5643627345958                             3.1011165383337387                                    9.830588235294117                                        2.4093625968375414
254               9751                    -11685                         2563.350808818278                             3.086832377361562                                    9.777254901960784                                        2.381415141485842
255               9732                    -12633                         2497.6165808797273                             3.137763033020376                                    10.087843137254902                                        2.4206171976304276
256               9746                    -13150                         2573.769074753589                             3.1191089313417044                                    9.976470588235294                                        2.3766559823177222
257               9737                    -13140                         2814.6982628669903                             3.1194343626642578                                    10.003137254901961                                        2.453214752296983
258               9735                    -11219                         3467.8197196687893                             3.066328353887634                                    9.643921568627452                                        2.33402719637826
259               9743                    -12651                         3504.5471147363555                             3.118177912950308                                    9.92470588235294                                        2.358629045049766
260               9743                    -12157                         3205.302969132884                             3.1145682294225097                                    9.91843137254902                                        2.3916380185106383
261               9743                    -13144                         2362.622072801736                             3.165626908326266                                    10.218039215686275                                        2.36007301908193
262               9754                    -12156                         2468.4973109106722                             3.1770861742909355                                    10.349803921568627                                        2.3205048742221828
263               9749                    -11637                         2666.9349299651403                             3.2218531465580473                                    10.614901960784314                                        2.3647538727630897
264               9749                    -12183                         2967.8498179237467                             3.106389765187175                                    9.874509803921569                                        2.3735981222683957
265               9733                    -12652                         2169.6896148442265                             3.206336793426972                                    10.51764705882353                                        2.390101976770715
266               9733                    -13128                         2681.1977485985835                             3.256568713540775                                    10.87843137254902                                        2.4572920514205308
267               9733                    -11687                         3474.069462534586                             3.1976103194286285                                    10.486274509803922                                        2.4741865568596966
268               9733                    -11211                         3044.77002538494                             3.1121911086524823                                    9.932549019607842                                        2.4294372120433994
269               9729                    -13087                         2238.826189163058                             3.1532766918101403                                    10.16                                        2.4173281744501014
270               9725                    -13586                         1462.8934867383919                             3.1384208714755695                                    10.098823529411765                                        2.448906747582085
271               9737                    -11692                         1941.9565472907645                             3.1464907910909012                                    10.166274509803921                                        2.4580178644107504
272               9736                    -14581                         1386.6743520767548                             3.1543809239171843                                    10.167843137254902                                        2.39479388781857
273               9736                    -11662                         2251.895999567789                             3.175923233414194                                    10.304313725490196                                        2.40893781416272
274               9741                    -11679                         3126.4578037054634                             3.1692006897243648                                    10.298039215686275                                        2.4431520754875726
275               9741                    -12132                         2619.1896861664572                             3.1356551361667604                                    10.128627450980392                                        2.3616832459507644
276               9731                    -12643                         2693.2517058283265                             3.113652178148139                                    9.952941176470588                                        2.355105272666873
277               9717                    -12164                         1185.0964411494574                             3.1575462668241507                                    10.188235294117646                                        2.364316655529606
278               9717                    -12624                         1796.567828417866                             3.189305634456876                                    10.43921568627451                                        2.5051770890661214
279               9732                    -12150                         3669.597639699129                             3.1501306373035107                                    10.153725490196079                                        2.4391593826445175
280               9731                    -12657                         2335.3576433789763                             3.1589175956862685                                    10.346666666666666                                        2.4701969635146934
281               9747                    -12627                         2375.4827432581155                             3.189811859652017                                    10.385882352941177                                        2.3882169197879812
282               9714                    -12629                         2554.4864696682735                             3.2491537186798243                                    10.80313725490196                                        2.4400939105219037
283               9745                    -13114                         1638.2236269909995                             3.251614726584263                                    10.789019607843137                                        2.3942827290572417
284               9745                    -12660                         1886.317695848441                             3.187684810673992                                    10.367058823529412                                        2.4123937289406623
285               9754                    -13114                         1601.5608087085343                             3.2261622818927465                                    10.633725490196078                                        2.4283233504158592
286               9752                    -12641                         1536.6823651385807                             3.184166334301705                                    10.39843137254902                                        2.438396224456931
287               9752                    -12638                         1924.4392217849766                             3.23592828539165                                    10.68235294117647                                        2.3668075492838314
288               9727                    -12169                         1205.5137285395472                             3.2253784227601314                                    10.632156862745099                                        2.357654742522623
289               9747                    -12616                         2187.962746622715                             3.230414178918841                                    10.657254901960785                                        2.3797811337595673
290               9750                    -12626                         2356.883334095671                             3.266066103425187                                    10.934901960784314                                        2.4938071494135987
291               9750                    -13126                         1445.0593141066593                             3.2498308943971486                                    10.781176470588235                                        2.4570695711020467
292               9725                    -12150                         1579.2943629356826                             3.178090678586325                                    10.32313725490196                                        2.442323078155532
293               9729                    -12163                         1809.098161859998                             3.088021167880522                                    9.736470588235294                                        2.3722309156127905
294               9720                    -11191                         1510.6961397535283                             3.0485940316001328                                    9.532549019607844                                        2.4129118159631178
295               9724                    -11657                         1258.4363051708817                             3.159286844966356                                    10.181960784313725                                        2.3535723127203263
296               9704                    -13118                         992.0612898403429                             3.1148638086243605                                    9.952941176470588                                        2.3890113422557113
297               9731                    -12134                         952.2561351162499                             3.130093189161651                                    9.978039215686275                                        2.2716110228285125
298               9735                    -12630                         1927.7163028522425                             3.2034621020212692                                    10.465882352941177                                        2.3893466327556006
299               9734                    -13143                         1450.4659945633762                             3.1830795854215816                                    10.362352941176471                                        2.3824867814636237
300               9723                    -13113                         2405.742801203257                             3.1282333683486874                                    9.99529411764706                                        2.38707528482315
301               9729                    -12663                         2720.0184594251577                             3.181551812440715                                    10.370196078431373                                        2.416095409510702
302               9742                    -12614                         1017.9994257910103                             3.18818962022154                                    10.428235294117647                                        2.4341724796997135
303               9729                    -12626                         2268.8820658366817                             3.145866639175692                                    10.112941176470589                                        2.4153143840765754
304               9720                    -14557                         1812.5880917418704                             3.2494737643726608                                    10.767058823529412                                        2.3220179358274198
305               9737                    -13617                         1319.166594890543                             3.19942400389867                                    10.467450980392156                                        2.384805089037987
306               9730                    -12658                         1338.7107484256635                             3.173334259052963                                    10.294901960784314                                        2.390747405513123
307               9746                    -12156                         2357.58086440891                             3.2083790032773214                                    10.539607843137254                                        2.4203235157143244
308               9711                    -11169                         2586.535530243671                             3.2685493021315977                                    10.911372549019609                                        2.3614280573993702
309               9744                    -12118                         2570.336392572816                             3.2797198966143006                                    10.942745098039216                                        2.358025988103078
310               9741                    -13614                         2744.609372756996                             3.254470855502629                                    10.789019607843137                                        2.378595033643484
311               9741                    -13581                         2315.677235398106                             3.2158533465880135                                    10.574117647058824                                        2.4553837738352615
312               9719                    -12625                         2708.0935196598375                             3.2440003713294985                                    10.751372549019608                                        2.431995171599028
313               9739                    -14575                         1030.7330343397227                             3.2570466814510475                                    10.806274509803922                                        2.381467314020893
314               9746                    -12155                         1413.7096544247634                             3.2355441617807994                                    10.665098039215687                                        2.357256798718545
315               9700                    -13625                         1567.4038468202248                             3.2160298372088536                                    10.605490196078431                                        2.3801335018465855
316               9722                    -11667                         2390.496041057171                             3.196879470586577                                    10.454901960784314                                        2.4035841732296888
317               9730                    -12170                         3097.7774322932914                             3.182248154095567                                    10.35450980392157                                        2.4258594207342132
318               9731                    -12164                         3057.9083239897827                             3.131198103052124                                    10.04078431372549                                        2.3304681347841973
319               9727                    -12646                         3183.669848269401                             3.0271498217755495                                    9.364705882352942                                        2.316415308668577
320               9717                    -12630                         2484.3545319778377                             3.0823002095914473                                    9.72549019607843                                        2.395675989702596
321               9724                    -13094                         2164.647854224213                             3.151503150850992                                    10.170980392156864                                        2.4345763840658172
322               9698                    -14078                         1739.912162406224                             3.19932399628591                                    10.44078431372549                                        2.416202979115988
323               9705                    -12638                         1245.9266694384062                             3.187245807641457                                    10.381176470588235                                        2.407408229710327
324               9742                    -13112                         1435.4143151113599                             3.1106847371420483                                    9.893333333333333                                        2.39998318851085
325               9705                    -13128                         1448.9326477517584                             3.1096172083013167                                    9.930980392156863                                        2.4325647061943374
326               9726                    -12629                         2718.780049366075                             3.1234553264980214                                    9.985882352941177                                        2.4596344680414215
327               9728                    -12638                         2878.80178938892                             3.159008850844043                                    10.271372549019608                                        2.5241606749896897
328               9708                    -12161                         2221.028345674852                             3.1461119108407485                                    10.11921568627451                                        2.396274847145818
329               9752                    -12117                         2829.3278983276223                             3.2181304760067238                                    10.586666666666666                                        2.400446160020312
330               9752                    -13578                         2615.2129687716542                             3.1973650061762164                                    10.428235294117647                                        2.4044186941929286
331               9730                    -12130                         3131.7437392877882                             3.129646681244841                                    10.014117647058823                                        2.4073558905691934
332               9722                    -13137                         2754.1953990556585                             3.0636477557409587                                    9.607843137254902                                        2.380678174110729
333               9731                    -12595                         2212.6467191356724                             3.054940968375811                                    9.55921568627451                                        2.376108711463932
334               9735                    -12636                         2688.6272811364634                             3.2096148110349065                                    10.569411764705883                                        2.406894319514813
335               9747                    -12125                         3461.7940327250944                             3.223912658258823                                    10.646274509803922                                        2.3992040407865876
336               9734                    -12638                         3595.8185849899983                             3.2270847402538188                                    10.663529411764706                                        2.451207703416424
337               9714                    -13599                         1682.2328219067638                             3.241522173300872                                    10.76392156862745                                        2.439940092586066
338               9723                    -12123                         3132.84190114946                             3.2064107959567667                                    10.564705882352941                                        2.4466991785951784
339               9599                    -13098                         1576.8621270453184                             3.2524957070406884                                    10.8                                        2.445973223905108
340               9697                    -13601                         2478.097730189326                             3.2611824343328424                                    10.865882352941176                                        2.425134645476885
341               9715                    -12633                         2691.1959239181924                             3.2620550273724476                                    10.873725490196078                                        2.4451618925679495
342               9718                    -12642                         2510.127373723802                             3.2776360568483334                                    10.936470588235293                                        2.3912771242418613
343               9720                    -12623                         2260.7891770579795                             3.278889247782163                                    10.989803921568628                                        2.4708541462664515
344               9728                    -12147                         925.0024316662447                             3.072674047603826                                    9.744313725490196                                        2.5282131968334087
345               9739                    -11673                         1277.3541570095929                             3.1660124302370227                                    10.258823529411766                                        2.4095578920294134
346               9729                    -12158                         1597.5888432106788                             3.2515160145406594                                    10.865882352941176                                        2.376933440541411
347               9723                    -12157                         1779.1669706249472                             3.249309658455339                                    10.770196078431372                                        2.378851438632735
348               9719                    -12159                         794.887406881101                             3.2657847951665278                                    10.872156862745099                                        2.3809748126928025
349               9728                    -12642                         1850.482919126825                             3.2367991901621096                                    10.707450980392156                                        2.3758918638304567
350               9727                    -14076                         1739.5747928967457                             3.2772976339379274                                    10.95843137254902                                        2.4163796248862526
351               9698                    -11652                         3233.4246513503335                             3.221446039797489                                    10.68235294117647                                        2.5090672763637385
352               9735                    -14101                         3016.673109988892                             3.2206038543567552                                    10.63843137254902                                        2.5187767938759755
353               9712                    -12613                         1420.3463589160147                             3.2220523749443157                                    10.611764705882353                                        2.4454912242153406
354               9716                    -12642                         1926.104552007027                             3.248787778401307                                    10.734117647058824                                        2.3645983330323834
355               9734                    -12638                         2732.728746591749                             3.248860061255501                                    10.754509803921568                                        2.397025757293781
356               9734                    -11681                         1825.0506478056784                             3.194134813257924                                    10.431372549019608                                        2.408731996583907
357               9731                    -12130                         2175.4468925302904                             3.221277381717999                                    10.583529411764706                                        2.3352983010822523
358               9738                    -13123                         1240.7724658729883                             3.22128472521258                                    10.632156862745099                                        2.3803148241845404
359               9702                    -13627                         1890.6019192110039                             3.230097934664322                                    10.627450980392156                                        2.380348268749925
360               9720                    -12159                         1924.1048811741293                             3.253271937583669                                    10.83921568627451                                        2.313782886827348
361               9731                    -12615                         1821.8759699988295                             3.292925148519812                                    11.083921568627451                                        2.4201117531124865
362               9718                    -12639                         2588.712494803336                             3.2257058393952507                                    10.663529411764706                                        2.471188328482877
363               9732                    -13582                         1967.4248748526484                             3.2101827776240524                                    10.516078431372549                                        2.395189788394521
364               9719                    -12623                         1797.4477315439713                             3.331847258428605                                    11.31607843137255                                        2.400253237135493
365               9605                    -12608                         1365.3611206739465                             3.28132038048953                                    11.005490196078432                                        2.4226386411100695
366               9711                    -12633                         1097.4844819056007                             3.2607529064140057                                    10.862745098039216                                        2.405901911854702
367               9710                    -12150                         2269.585378207702                             3.2585931153384347                                    10.832941176470587                                        2.4121614986223796
368               9728                    -13077                         2053.3515126332627                             3.1608819832154533                                    10.225882352941177                                        2.430891332593515
369               9729                    -12648                         3247.156148473494                             3.2709324726224547                                    10.923921568627451                                        2.398038373141551
370               9734                    -13622                         2932.1368977661587                             3.1862907982083306                                    10.378039215686275                                        2.4803601029694793
371               9702                    -13608                         1838.0194292752362                             3.262725458036642                                    10.870588235294118                                        2.4513037168034932
372               9708                    -13118                         1234.7352048336966                             3.2737127733999896                                    10.939607843137255                                        2.439937387991789
373               9719                    -12146                         2244.4166220246916                             3.2660421149364365                                    10.867450980392157                                        2.38535825414798
374               9724                    -11672                         1797.2181149339144                             3.107382330268983                                    9.91529411764706                                        2.4002382270774207
375               9712                    -11695                         1405.3051358983298                             3.113019655591862                                    9.904313725490196                                        2.3924648276279847
376               9717                    -11649                         2307.3682542236747                             3.1594755032955124                                    10.214901960784314                                        2.446685395052105
377               9719                    -13116                         614.7625584843864                             3.20395133993037                                    10.481568627450981                                        2.4284743516362277
378               9731                    -11655                         2365.5577498304283                             3.1692299989956494                                    10.288627450980393                                        2.3878644301741683
379               9732                    -13107                         2355.425933738744                             3.1966658204465923                                    10.454901960784314                                        2.4269379012774417
380               9732                    -12154                         2789.5561041242736                             3.175318513903541                                    10.315294117647058                                        2.4261505102291263
381               9749                    -13134                         1725.170208924882                             3.0990698008564044                                    9.849411764705883                                        2.413676213077777
