iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
371               9705                    -13117                         1828.7758301175957                             3.3176547014369615                                    11.182178217821782                                        2.325300513787345
372               9717                    -12645                         1380.1453408013722                             3.3321788998071105                                    11.28910891089109                                        2.3053477657878276
373               9723                    -14581                         949.2855416878149                             3.3236771347518985                                    11.27009900990099                                        2.3099795900693008
374               9720                    -13097                         210.01900846766983                             3.3478661836289327                                    11.385742574257426                                        2.331755775203821
375               9735                    -13127                         1462.1431676001714                             3.3013308421461636                                    11.102178217821782                                        2.3300275993478388
376               9741                    -13610                         10.715148156521309                             3.310395242265948                                    11.166732673267326                                        2.3263256807957737
377               9708                    -13114                         88.95163348420125                             3.334976854328504                                    11.30019801980198                                        2.305652512690625
378               9721                    -14106                         305.08967812823926                             3.333161337635871                                    11.268910891089108                                        2.3104617487566683
379               9728                    -12628                         1521.7973143116442                             3.324547123781081                                    11.241980198019801                                        2.3298779865949273
380               9700                    -14577                         438.4283601261191                             3.3365690669088925                                    11.31920792079208                                        2.3250857721693716
381               9745                    -12157                         993.8874473897922                             3.3222020908241867                                    11.264554455445545                                        2.3489799166951193
382               9735                    -12636                         1122.3397632988565                             3.3401238911213222                                    11.375049504950494                                        2.328730191602792
383               9711                    -15052                         992.6352281840817                             3.3410986882799487                                    11.34970297029703                                        2.3323762049582935
384               9601                    -13130                         1384.6443467653082                             3.3373352352619667                                    11.323564356435643                                        2.3377035256242107
385               9706                    -14571                         881.094450610377                             3.319973360445141                                    11.211485148514852                                        2.315677174223397
386               9726                    -13100                         1479.8591064933073                             3.326687577799623                                    11.26930693069307                                        2.3382402512734592
387               9720                    -13610                         1063.8800482961585                             3.3365644330642925                                    11.335049504950495                                        2.3192486606862737
388               9718                    -13601                         1379.5687370193664                             3.323322387116457                                    11.212673267326732                                        2.3219205877106903
389               9717                    -14585                         1824.9180318760198                             3.319348750475953                                    11.212277227722772                                        2.3137914166579936
390               9737                    -13126                         1075.7659466310793                             3.329287232540013                                    11.245940594059405                                        2.3139294433766615
391               9634                    -15093                         651.3334683650446                             3.3417693645206836                                    11.350891089108911                                        2.320896088292791
392               9726                    -13140                         1852.7310906181658                             3.317902473880665                                    11.188118811881187                                        2.331601037166396
393               9710                    -13614                         234.1427730318552                             3.343918807524638                                    11.353663366336633                                        2.322371897739676
394               9698                    -12638                         1416.9525746347394                             3.3145923101046444                                    11.191683168316832                                        2.312920992705595
395               9715                    -14071                         1744.882227911429                             3.3416667845530608                                    11.333069306930692                                        2.317443138626616
396               9727                    -15569                         1731.6589357378928                             3.3275220957248384                                    11.256237623762376                                        2.3307782317269212
397               9726                    -15056                         -40.45271034887537                             3.349877981290868                                    11.400792079207921                                        2.3121074610355783
398               9615                    -14098                         1229.8726547265524                             3.317731533697161                                    11.19049504950495                                        2.325912095278264
399               9603                    -12634                         1225.9808818187216                             3.3079797334725254                                    11.137821782178218                                        2.317196804778159
400               9731                    -13582                         1181.0448963549054                             3.3214504872253423                                    11.22019801980198                                        2.3197978020258447
401               9716                    -12156                         797.1957155041854                             3.3330936508645412                                    11.281584158415841                                        2.319090107218771
402               9728                    -14082                         1647.4938973560531                             3.3360263483342107                                    11.335049504950495                                        2.3356241593075415
403               9629                    -13109                         418.5489288760464                             3.3562237259927294                                    11.462574257425743                                        2.3316522870148724
404               9717                    -13145                         603.3932763192113                             3.344374151271945                                    11.356039603960395                                        2.3094221980761453
405               9731                    -14059                         -471.867718276038                             3.34440941075918                                    11.374653465346535                                        2.314977249439424
406               9721                    -14558                         274.7889131392087                             3.301277474177113                                    11.114455445544554                                        2.3417883919706233
407               9728                    -14077                         78.20138726267366                             3.318789985980174                                    11.244752475247525                                        2.3486522895081205
408               9741                    -14092                         934.0858421461884                             3.319038925418341                                    11.236831683168317                                        2.3234375486592347
409               9749                    -14109                         1353.9241091919062                             3.3108512465262065                                    11.164752475247525                                        2.338792515503408
410               9718                    -12640                         1411.3333417246658                             3.3154009774060187                                    11.183762376237624                                        2.3191251023526323
411               9745                    -13613                         618.8894431395606                             3.3237248689994243                                    11.23049504950495                                        2.3447566909838238
412               9706                    -13103                         548.9051176093842                             3.3391063658790943                                    11.32990099009901                                        2.3116877822553477
413               9719                    -13115                         364.46245979479113                             3.3440165053142725                                    11.40039603960396                                        2.34598555875642
414               9729                    -15561                         463.6421209865045                             3.342786206314057                                    11.352871287128712                                        2.304175365032393
415               9729                    -13592                         134.51412980018296                             3.3400094637357105                                    11.348514851485149                                        2.3043212179367623
416               9728                    -13119                         -554.0894697533739                             3.3423389452175125                                    11.354851485148515                                        2.3148149909207496
417               9604                    -14580                         -148.93087349054835                             3.344041024401052                                    11.357227722772278                                        2.2973718847741784
418               9724                    -14562                         1432.1038701854188                             3.334595889382413                                    11.352079207920792                                        2.3330114773027075
419               9725                    -14086                         572.5370836075609                             3.346520281755263                                    11.365940594059406                                        2.3100617819655493
420               9729                    -14074                         -51.00373542394232                             3.3461284448635777                                    11.37980198019802                                        2.3366316621405203
421               9729                    -13594                         573.9189243672367                             3.3415528014733438                                    11.353267326732674                                        2.330597506254195
422               9723                    -13602                         653.4050067380738                             3.347118362572789                                    11.376633663366336                                        2.3195540581425322
423               9752                    -15044                         374.9549786165616                             3.346029992337026                                    11.38138613861386                                        2.346336963934749
424               9723                    -13094                         1077.9725388132313                             3.3304418581461412                                    11.281980198019802                                        2.3187515607357136
425               9729                    -13584                         1040.6001307927543                             3.349073106939341                                    11.38019801980198                                        2.3016687365874726
426               9736                    -13600                         1211.6763030201396                             3.3360922923450222                                    11.32118811881188                                        2.3177574612325373
427               9736                    -13105                         1258.546072302149                             3.3133972775842837                                    11.198415841584158                                        2.2970772590927315
428               9738                    -13604                         1261.4710559530547                             3.328475318425861                                    11.239603960396039                                        2.3049564144902086
429               9721                    -13137                         1074.4880032240521                             3.3392575605301444                                    11.307722772277227                                        2.3165813521312315
430               9717                    -14077                         249.2737045823231                             3.3225963058573047                                    11.21108910891089                                        2.3066098211715436
431               9721                    -14545                         -322.3334447385414                             3.340363755163734                                    11.379009900990098                                        2.3471896086719943
432               9740                    -14083                         -377.1370193989737                             3.32162228831273                                    11.238811881188118                                        2.30142267285335
433               9715                    -12642                         -788.2863314816651                             3.3492046581025683                                    11.421782178217821                                        2.3388980948322775
434               9674                    -14084                         420.8716857443159                             3.336266783104384                                    11.317227722772277                                        2.3124369490868717
435               9727                    -13085                         457.87643693156394                             3.339093416292727                                    11.342574257425742                                        2.3345323345708158
436               9727                    -14567                         694.2203966836038                             3.347495320774565                                    11.395247524752476                                        2.3276196194166157
437               9730                    -14549                         1859.1597032922969                             3.3011271345009314                                    11.066138613861385                                        2.328511249198911
438               9704                    -13081                         84.01549521050481                             3.3217571781447357                                    11.24                                        2.328396045587423
439               9732                    -12626                         542.7404208725791                             3.3186849123259052                                    11.227722772277227                                        2.3240542775059057
440               9704                    -13150                         1024.3603094461905                             3.342073318318684                                    11.364752475247524                                        2.330870743266205
441               9717                    -13117                         133.32371907953092                             3.3377233340723156                                    11.364356435643565                                        2.350255412430902
442               9724                    -13591                         1164.5430476585773                             3.3533643833440765                                    11.4190099009901                                        2.330961719690787
443               9745                    -14083                         1432.118058482754                             3.343724567371138                                    11.38891089108911                                        2.3242171216920564
444               9703                    -12631                         304.6976431027631                             3.344952224099991                                    11.369504950495049                                        2.3391711385434433
445               9725                    -14069                         318.14585125435184                             3.3298994906138386                                    11.312871287128713                                        2.357868524427977
446               9724                    -13114                         799.7610444390571                             3.3445774618541955                                    11.37029702970297                                        2.3335447377331313
447               9733                    -13603                         882.1280469720039                             3.337713097217615                                    11.328712871287129                                        2.3422937886065935
448               9733                    -13114                         -154.18845176152286                             3.353140634377601                                    11.432871287128712                                        2.3468800667864853
449               9716                    -13580                         -281.97541399957333                             3.3443926188639725                                    11.388514851485148                                        2.3330162926335696
450               9723                    -13090                         -471.0718654156282                             3.3428592072539605                                    11.359207920792079                                        2.3424720818180234
451               9733                    -13109                         1322.013572242681                             3.3234056638322262                                    11.23009900990099                                        2.3440736608775636
452               9721                    -13615                         1337.8038158243107                             3.3209611901947045                                    11.215049504950494                                        2.3160267271123036
453               9732                    -14560                         1356.1395316745316                             3.3235872050763255                                    11.245940594059405                                        2.32267191799914
454               9696                    -13128                         1597.9509539560777                             3.3413918832308696                                    11.328712871287129                                        2.3356046897201637
455               9696                    -13117                         1315.713100740415                             3.33602259162401                                    11.322772277227722                                        2.3125519871325104
456               9705                    -13635                         1509.212986013772                             3.338411761618888                                    11.34930693069307                                        2.329405517637348
457               9738                    -13600                         1400.804512808866                             3.329032755219118                                    11.305742574257426                                        2.345534944645133
458               9724                    -14581                         969.342850463839                             3.34199546509447                                    11.357227722772278                                        2.344371149037825
459               9727                    -15091                         1470.3100390933057                             3.3078333940254847                                    11.164356435643564                                        2.3132355758212744
460               9726                    -13118                         1009.0609601407123                             3.3172970429256745                                    11.234851485148514                                        2.3383346484004437
461               9726                    -13602                         984.7334503673858                             3.311990102283208                                    11.172277227722772                                        2.3308415445458266
462               9745                    -13609                         1004.475636074782                             3.351749649362983                                    11.424950495049504                                        2.319781298895073
463               9722                    -13142                         1544.5100952651137                             3.323384140498969                                    11.24039603960396                                        2.353611942978035
464               9719                    -13119                         1613.443166444438                             3.33828118270019                                    11.342574257425742                                        2.327327923018712
465               9713                    -14074                         675.4592069845953                             3.311847364701617                                    11.186930693069307                                        2.344627840063159
466               9728                    -13096                         1007.516732205169                             3.305412217627598                                    11.108118811881187                                        2.3276837934046872
467               9706                    -14134                         1676.0009403600102                             3.3206652320622485                                    11.205940594059406                                        2.2982956209112135
468               9721                    -13124                         1588.2578959225793                             3.3319169959875596                                    11.297029702970297                                        2.3252913908679593
469               9714                    -13133                         1322.4210271692104                             3.3327534487098007                                    11.306138613861386                                        2.312940733054584
470               9725                    -14584                         -136.22512997975116                             3.340032952092408                                    11.382970297029702                                        2.3144628955849083
471               9719                    -14106                         -97.06306003938053                             3.3393630059341803                                    11.337425742574258                                        2.3252356030048347
472               9722                    -13137                         676.7704501783295                             3.3323039744264578                                    11.281980198019802                                        2.3314119745284554
473               9732                    -11664                         1619.043640930749                             3.3212899787529238                                    11.240792079207921                                        2.339169141824984
474               9716                    -13612                         1523.7841967029983                             3.342753284439523                                    11.369504950495049                                        2.3553732101879716
475               9716                    -14556                         1365.753484490113                             3.3540904449628117                                    11.418613861386138                                        2.346797861484834
476               9747                    -14107                         784.3470392747595                             3.3223216215409463                                    11.251089108910891                                        2.317682373157601
477               9733                    -15030                         387.56955924134013                             3.325363714105444                                    11.27960396039604                                        2.3335746422990185
478               9748                    -14587                         14.3293340761156                             3.329022739362919                                    11.30970297029703                                        2.3190584645973473
479               9732                    -14577                         539.402290800434                             3.3310741147654643                                    11.283168316831683                                        2.3257815288197046
480               9707                    -15053                         -148.71469618394144                             3.3190067740993547                                    11.179405940594059                                        2.309812686541348
481               9735                    -12632                         167.69215685852433                             3.324255122072592                                    11.2609900990099                                        2.3363744332155667
482               9704                    -13119                         -825.4410502836091                             3.326061944341012                                    11.284752475247524                                        2.322722254274788
483               9721                    -14096                         15.324029313641006                             3.3086693385749166                                    11.152475247524752                                        2.3244924287743536
484               9740                    -15050                         29.775876042959116                             3.3491262441216656                                    11.407920792079208                                        2.3150790606109775
485               9738                    -15041                         1336.3730865363311                             3.3325019007277117                                    11.281980198019802                                        2.307666698951879
486               9706                    -13135                         1695.9241670305419                             3.344253347127415                                    11.361188118811882                                        2.3189368214334025
487               9733                    -15037                         -347.76563925700634                             3.342642426934908                                    11.336237623762376                                        2.302228128052364
488               9737                    -13620                         394.265695222982                             3.32632796534932                                    11.257821782178217                                        2.3309393393800106
489               9724                    -14085                         1058.5338377105008                             3.3505248622326382                                    11.4190099009901                                        2.3093842223051095
490               9731                    -13626                         982.1481069740623                             3.3472382078063228                                    11.383366336633664                                        2.322668156622632
491               9736                    -12123                         1984.004746556338                             3.3333926325605256                                    11.275643564356436                                        2.3179979981486007
492               9722                    -12661                         819.1063336742086                             3.352893552334157                                    11.40990099009901                                        2.3069154959344793
493               9727                    -13128                         1354.1472262430448                             3.3030634677459485                                    11.124356435643564                                        2.323771623802852
494               9692                    -13616                         1474.8656923294432                             3.31755451957671                                    11.225346534653465                                        2.3752953874117986
495               9724                    -14099                         1328.5120540855137                             3.317174627776976                                    11.194455445544554                                        2.342732860924287
496               9714                    -14062                         1174.404541894242                             3.3404160906629676                                    11.322772277227722                                        2.299727647120728
497               9737                    -14074                         1641.1280135213783                             3.333337100409642                                    11.293465346534653                                        2.3155445860577215
498               9707                    -14059                         1855.227373097323                             3.3257260635987445                                    11.237623762376238                                        2.3325630341361996
499               9708                    -13592                         1689.1235875387606                             3.336407266820664                                    11.297029702970297                                        2.3202202438434365
500               9691                    -13123                         1401.9776353535387                             3.3428896409584934                                    11.370693069306931                                        2.3244651841422335
501               9717                    -13088                         1917.9492137163734                             3.3085051669172643                                    11.154455445544555                                        2.348762811502382
502               9720                    -17476                         719.6627256700679                             3.315159170753705                                    11.177821782178217                                        2.317168523648175
503               9713                    -12162                         586.390768775628                             3.3393793011877366                                    11.388514851485148                                        2.338714102722979
504               9743                    -13610                         1325.4231071600911                             3.3361811293305426                                    11.332277227722772                                        2.3135164103658674
505               9718                    -15072                         1124.3749199166791                             3.344346057947407                                    11.37940594059406                                        2.337744839336328
506               9719                    -15532                         1316.4894401563593                             3.3357556866137337                                    11.289504950495049                                        2.319674624179787
507               9729                    -12623                         1753.8090765138231                             3.2987658749812394                                    11.118415841584158                                        2.3426111543374626
508               9721                    -12652                         1312.4738451876046                             3.318178097898801                                    11.233267326732673                                        2.323116916251131
509               9742                    -13607                         -94.22842394085114                             3.3243474485802706                                    11.264554455445545                                        2.3375774663006355
510               9742                    -12616                         119.1432137721487                             3.344142754379317                                    11.356039603960395                                        2.3169220296607076
511               9722                    -13110                         892.4032900543913                             3.3348797894332023                                    11.32990099009901                                        2.325093326194218
512               9720                    -13597                         -295.60033517082417                             3.3413212162477244                                    11.343366336633663                                        2.3080645921345946
513               9733                    -13621                         169.69983241458792                             3.353968880138894                                    11.418217821782179                                        2.312815507378256
514               9715                    -12131                         1547.6419954152148                             3.31597622536136                                    11.213861386138614                                        2.3269482440000337
515               9714                    -13114                         1256.5685224600827                             3.34092915367511                                    11.352871287128712                                        2.346060334261974
516               9707                    -14573                         540.0119840023186                             3.3528604856608673                                    11.436039603960396                                        2.3222291880516357
517               9723                    -12619                         2053.0059920011595                             3.3114223983530677                                    11.16118811881188                                        2.324342044938161
518               9730                    -14099                         1834.161411842164                             3.3194682535892404                                    11.226534653465347                                        2.303632264719291
519               9731                    -13131                         273.8133791884087                             3.3489779590550963                                    11.417029702970297                                        2.338764400909905
520               9706                    -16025                         -174.96954802955804                             3.3282473161140436                                    11.268910891089108                                        2.3220359890812636
521               9712                    -13605                         748.4805725198744                             3.324104689767617                                    11.23920792079208                                        2.3276679071804915
522               9709                    -14585                         623.532365467858                             3.3347247862813525                                    11.295049504950494                                        2.3096972984471673
523               9737                    -13612                         342.1176678824438                             3.341622408159183                                    11.363960396039603                                        2.3140798627615085
524               9729                    -13125                         1992.4350715649844                             3.3325361020405104                                    11.30019801980198                                        2.333030698784441
525               9738                    -15069                         1723.8908031092249                             3.3258002074044737                                    11.265742574257425                                        2.3049755108204097
526               9713                    -13144                         854.930550069464                             3.3351431251952257                                    11.334257425742575                                        2.336060103710464
527               9718                    -12180                         1496.1038888961182                             3.311995790648907                                    11.173861386138613                                        2.3307991565219157
528               9727                    -12614                         844.4677860322175                             3.3385494352975194                                    11.338613861386138                                        2.3145230879244956
529               9703                    -13587                         44.129932620069155                             3.336930162394618                                    11.346138613861386                                        2.3477431440820276
530               9723                    -13593                         1069.2481346268662                             3.3072305097299832                                    11.11960396039604                                        2.32933012554074
531               9748                    -14098                         1387.4805029569975                             3.3560456026763865                                    11.44079207920792                                        2.3145553899570097
532               9734                    -14550                         162.19074652800373                             3.36785302792043                                    11.531485148514852                                        2.3398499830525634
533               9706                    -14094                         -24.186804953819916                             3.327440062566957                                    11.333861386138613                                        2.3488577791990823
534               9709                    -13602                         227.7630331666544                             3.3195950979753315                                    11.232079207920792                                        2.348224495436624
535               9716                    -12639                         -491.8016517335045                             3.3484433662063045                                    11.398415841584159                                        2.335401715604425
536               9711                    -14087                         929.1189761134458                             3.33867493945588                                    11.346534653465346                                        2.315844855363418
537               9731                    -14108                         860.2278048884061                             3.3250659488759813                                    11.231287128712871                                        2.30913017725957
538               9726                    -13114                         910.133704424401                             3.3411268109606844                                    11.333861386138613                                        2.3365860443657493
539               9714                    -13639                         283.70546607358665                             3.3488125425836244                                    11.411485148514851                                        2.328108530506337
540               9739                    -13630                         677.3626340268924                             3.325523223581192                                    11.27960396039604                                        2.338607967680297
541               9619                    -13610                         -288.2592770459598                             3.3399259607955347                                    11.328316831683168                                        2.2965785328258748
542               9735                    -13122                         333.83570801167355                             3.335704826377406                                    11.302574257425743                                        2.3120577985213346
543               9714                    -13134                         442.1307252929655                             3.3308550596290982                                    11.274059405940594                                        2.305388176587099
544               9734                    -14600                         676.1594220524233                             3.3363407455988536                                    11.312475247524752                                        2.320067786773034
545               9734                    -13140                         1076.965849640073                             3.3472572466646553                                    11.371485148514852                                        2.3047500398220833
546               9707                    -14612                         1590.3096574933038                             3.3389620609161157                                    11.312475247524752                                        2.328255934411225
547               9725                    -13128                         2109.0211653803153                             3.32213101827469                                    11.228118811881188                                        2.340121010546117
548               9733                    -13625                         217.63929556144478                             3.3278809385481107                                    11.29029702970297                                        2.3103308368786735
549               9735                    -14107                         -196.70510469452512                             3.3392931049364063                                    11.373465346534653                                        2.32095293411408
550               9617                    -13136                         390.4741803260048                             3.3050723262230126                                    11.158415841584159                                        2.366748467734441
551               9735                    -13091                         825.5539218461706                             3.3367010162355912                                    11.307326732673268                                        2.3286661945457614
