iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
544               959                    -934                         727.6549406940994                             2.5444394221046895                                    6.690196078431373                                        2.1725278679872013
545               978                    -915                         704.2294311313634                             2.622887888972169                                    7.071372549019608                                        2.177320808966417
546               978                    -1034                         637.3500096833288                             2.6219646640804792                                    7.071372549019608                                        2.157034160308218
547               978                    -952                         578.7632401357821                             2.7006113151173388                                    7.4760784313725495                                        2.1775657428192114
548               941                    -1060                         554.1855416365186                             2.653575599458078                                    7.218823529411765                                        2.106128643283523
549               989                    -904                         622.5927708182593                             2.6767368130009674                                    7.355294117647059                                        2.1666263843953812
550               989                    -961                         677.1689344287374                             2.633355070678864                                    7.12156862745098                                        2.1738056650135813
551               978                    -1002                         671.9962319202511                             2.6562236485365016                                    7.254901960784314                                        2.145828090193656
552               978                    -1011                         699.3902728228707                             2.535966725282267                                    6.629019607843137                                        2.1444146192780584
553               973                    -880                         735.440234450651                             2.7078908840030427                                    7.545098039215686                                        2.1867170378473375
554               973                    -992                         638.5338427155216                             2.7333644788682263                                    7.642352941176471                                        2.189436323425172
555               962                    -1012                         664.7669213577608                             2.669362702663349                                    7.339607843137255                                        2.2618113012448537
556               962                    -882                         716.8344410710372                             2.67216770548033                                    7.345882352941176                                        2.1962775199032514
557               999                    -969                         699.7113381825775                             2.642651235267004                                    7.228235294117647                                        2.2518115163578494
558               1024                    -946                         749.7282181108966                             2.417029895107309                                    6.064313725490196                                        2.184295089525884
559               1024                    -947                         716.109207094664                             2.4189790513056932                                    6.047058823529412                                        2.1273979312184497
560               1024                    -967                         697.1820545277242                             2.383644289500064                                    5.896470588235294                                        2.124952103357024
561               984                    -972                         626.4635762834699                             2.5015735173412645                                    6.456470588235294                                        2.100603060139451
562               978                    -946                         678.996494024088                             2.6010936419775104                                    7.018039215686274                                        2.1912631446729223
563               932                    -990                         686.0080509336126                             2.7226688713631355                                    7.618823529411765                                        2.221097360881869
564               946                    -938                         700.8765744864141                             2.773455405383003                                    7.891764705882353                                        2.269546779769276
565               938                    -1005                         660.8990715569325                             2.7441480096660307                                    7.736470588235294                                        2.2202045355327824
566               910                    -911                         691.9691436216035                             2.751894632563056                                    7.756862745098039                                        2.1830246185258417
567               922                    -930                         679.3963365166842                             2.765485043447076                                    7.792941176470588                                        2.118886986915569
568               970                    -1015                         663.3452270818715                             2.7398032430051167                                    7.692549019607843                                        2.195005669357398
569               985                    -915                         688.8882998154455                             2.698453804348536                                    7.5058823529411764                                        2.2091347854370404
570               980                    -940                         664.9245420645855                             2.570315992356476                                    6.8533333333333335                                        2.2574841738125855
571               1013                    -949                         680.8054082871947                             2.6788678782568325                                    7.397647058823529                                        2.218997390717041
572               1009                    -972                         690.6870178690876                             2.5365695469212377                                    6.614901960784314                                        2.1241444986741485
573               984                    -932                         685.0003716796418                             2.6020844191210717                                    6.949019607843137                                        2.1154510173126932
574               1005                    -989                         681.0590093692326                             2.646276018936426                                    7.2047058823529415                                        2.241252769985834
575               1013                    -948                         712.2157791944203                             2.6005607383265983                                    6.931764705882353                                        2.116186188281248
576               1013                    -934                         708.0098503815238                             2.638038235575569                                    7.1466666666666665                                        2.1729140082618184
577               986                    -914                         719.7990428378207                             2.6138127985881616                                    7.04                                        2.1716390741796965
578               979                    -966                         716.7818743600868                             2.610093238860446                                    7.025882352941177                                        2.198499753179125
579               979                    -958                         718.087015611416                             2.6651437987767514                                    7.312941176470588                                        2.2172649907031166
580               913                    -958                         676.965076433159                             2.715932650090027                                    7.5717647058823525                                        2.216317546848193
581               937                    -888                         675.33547939305                             2.654217031270942                                    7.251764705882353                                        2.182233136301242
582               932                    -932                         655.9716612651525                             2.771694764542609                                    7.869803921568628                                        2.1940089558557117
583               914                    -917                         688.7701443580665                             2.765490631613178                                    7.832156862745098                                        2.2254699932374833
584               944                    -921                         714.1105623751117                             2.662156465569624                                    7.273725490196078                                        2.2024797128103275
585               981                    -896                         728.5650851091245                             2.6199709652777394                                    7.0729411764705885                                        2.175976157902978
586               949                    -938                         642.2139151035819                             2.631538441998719                                    7.154509803921568                                        2.120785059092744
587               970                    -916                         708.1167614733596                             2.5744546296772226                                    6.843921568627451                                        2.2076791898083687
588               970                    -1005                         657.7838709327582                             2.5705425880274118                                    6.826666666666667                                        2.207902304212533
589               1016                    -984                         640.421347231085                             2.617598264526958                                    7.068235294117647                                        2.2205970134633097
590               1016                    -1044                         689.2989089096601                             2.5769209487617184                                    6.826666666666667                                        2.1636775424357713
591               1016                    -954                         726.1200426901241                             2.4721243244159643                                    6.307450980392157                                        2.0993576472511006
592               1001                    -969                         722.9325703646699                             2.5758802253143562                                    6.834509803921569                                        2.1468202438130675
593               996                    -954                         719.8682459666486                             2.523227740831157                                    6.569411764705882                                        2.1581599993225855
594               951                    -1002                         737.6203974931282                             2.59611035437603                                    6.923921568627451                                        2.076839380171632
595               969                    -985                         698.0062771779367                             2.662199148209053                                    7.247058823529412                                        2.1161508838819714
596               960                    -961                         690.1501974124977                             2.7284840142496862                                    7.626666666666667                                        2.185512083467795
597               960                    -914                         681.1339222356606                             2.746104814035527                                    7.722352941176471                                        2.223996365027482
598               987                    -946                         692.1944120982225                             2.7039268525001368                                    7.524705882352941                                        2.2377313728175
599               918                    -954                         688.5187746765623                             2.722776569635409                                    7.6298039215686275                                        2.2439869282215126
600               960                    -948                         728.0535049853399                             2.7002633815844606                                    7.487058823529412                                        2.240391310723772
601               949                    -954                         702.8208701397289                             2.7012989585194824                                    7.51843137254902                                        2.206001475817555
602               905                    -915                         712.4006311482958                             2.7748698175502966                                    7.918431372549019                                        2.2003533162074023
603               961                    -899                         721.0826685153244                             2.7456685518510238                                    7.7474509803921565                                        2.2520182190278377
604               950                    -902                         720.6883930811916                             2.5806632084527434                                    6.886274509803922                                        2.2558701655322277
605               950                    -941                         706.9226279131449                             2.568043508187852                                    6.806274509803922                                        2.223828766617301
606               970                    -891                         716.0887649369646                             2.603246063011417                                    7.00235294117647                                        2.2808921592158145
607               912                    -955                         647.2306569782862                             2.5643352550136487                                    6.7435294117647056                                        2.0678303183867115
608               962                    -996                         612.3604265283589                             2.782015487953452                                    7.965490196078432                                        2.290595669214781
609               924                    -948                         566.1802132641794                             2.629612811000454                                    7.138823529411765                                        2.2506867422868253
610               950                    -906                         642.1587340830702                             2.6866143836806335                                    7.39921568627451                                        2.2023336448465707
611               981                    -949                         701.8342690023194                             2.6548011558176188                                    7.232941176470589                                        2.186849658739237
612               899                    -930                         661.5838011678263                             2.6907283298388074                                    7.446274509803922                                        2.166962850082381
613               965                    -917                         708.5075868584229                             2.721030625429556                                    7.610980392156863                                        2.2160708774092965
614               910                    -928                         661.2734012723487                             2.74054081861261                                    7.698823529411765                                        2.231616213394333
615               900                    -928                         650.38179867539                             2.7859056433799174                                    7.9450980392156865                                        2.2172590065051945
616               964                    -1028                         663.6810954161264                             2.7018350123674533                                    7.490196078431373                                        2.1925948396126285
617               938                    -913                         701.056233982573                             2.7269471153560687                                    7.631372549019608                                        2.233769900159725
618               970                    -945                         671.1653718932473                             2.7606768946277045                                    7.854117647058824                                        2.269057532712696
619               926                    -971                         667.1905290838786                             2.7914512159118265                                    7.990588235294117                                        2.220266060767519
620               950                    -912                         664.1344802282138                             2.8036861636255117                                    8.065882352941177                                        2.2298567374427667
621               950                    -904                         694.5966518788127                             2.7798917215455377                                    7.935686274509804                                        2.2523855105590966
622               970                    -954                         679.3571494688181                             2.713247977697525                                    7.587450980392157                                        2.2708677939496256
623               970                    -1016                         595.178574734409                             2.7745159001829567                                    7.907450980392157                                        2.2513792883085517
624               970                    -1001                         609.3736010926948                             2.800567266650103                                    8.04078431372549                                        2.250106974397935
625               970                    -1017                         612.7162123110533                             2.7250112164074842                                    7.642352941176471                                        2.244042882345423
626               979                    -950                         608.7600669398403                             2.752455507476448                                    7.7694117647058825                                        2.194667136532742
627               979                    -946                         638.1741511169789                             2.7524116971415316                                    7.742745098039216                                        2.1880365835065834
628               889                    -960                         649.0674677153522                             2.7903991438046227                                    7.985882352941177                                        2.18323721608889
629               930                    -956                         655.1611848380683                             2.8148902096157684                                    8.136470588235294                                        2.2420894880328435
630               903                    -973                         675.0511806543283                             2.817106659894335                                    8.185098039215687                                        2.294760737834971
631               978                    -944                         657.0255903271641                             2.7344779748280836                                    7.727058823529412                                        2.2494252093585074
632               970                    -918                         654.9539716341703                             2.768073047624732                                    7.871372549019608                                        2.220224673531143
633               970                    562                         703.6926720915949                             2.804185951469465                                    8.111372549019608                                        2.289794121100828
634               941                    590                         729.9933948693268                             2.7420795359164956                                    7.744313725490196                                        2.2326747751169904
635               941                    -962                         734.1339523366241                             2.772528711267271                                    7.8870588235294115                                        2.209117080523005
636               894                    -939                         667.7630545996847                             2.7430104425002577                                    7.730196078431373                                        2.1816032815098927
637               905                    -977                         603.0187822018031                             2.7188495010919334                                    7.59843137254902                                        2.2522521855417037
638               920                    -936                         667.1074303165879                             2.7505135258780187                                    7.7615686274509805                                        2.2658376832005467
639               995                    -901                         676.9164602563332                             2.6901627532324346                                    7.419607843137255                                        2.15820424111453
640               995                    -929                         663.7327399320882                             2.6662843103325136                                    7.349019607843137                                        2.279520147093399
641               940                    -936                         656.8663699660441                             2.675745582315579                                    7.3662745098039215                                        2.1719662633393173
642               945                    -940                         654.4527928261593                             2.6169981918382175                                    7.063529411764706                                        2.2083885195194846
643               955                    -919                         693.324435628766                             2.5602795135238723                                    6.770196078431373                                        2.20355521611111
644               938                    -1044                         656.0445707555594                             2.599462771221558                                    6.955294117647059                                        2.2134540431819696
645               927                    -921                         679.0222853777798                             2.8172812666101343                                    8.136470588235294                                        2.200613522920059
646               927                    -893                         689.6680054339879                             2.818668368593909                                    8.196078431372548                                        2.329846752048889
647               958                    -911                         663.2653752660135                             2.8049510932826016                                    8.122352941176471                                        2.30349896515344
648               1004                    -1098                         581.7797464565361                             2.770425816374698                                    7.9011764705882355                                        2.3020680698422713
649               1004                    -947                         598.2035987184641                             2.698261927381624                                    7.466666666666667                                        2.217895376826974
650               1004                    -950                         656.8272895553105                             2.717312206041571                                    7.648627450980392                                        2.285946386336902
651               913                    -942                         537.9332526207925                             2.7008390432805696                                    7.465098039215686                                        2.1292858964381356
652               960                    -930                         604.2313321927492                             2.7870688905741288                                    7.998431372549019                                        2.253359194863003
653               960                    -922                         653.3901759002961                             2.79591851732054                                    8.029803921568627                                        2.2832004283768237
654               918                    -893                         682.9892055972068                             2.7063701933698696                                    7.546666666666667                                        2.195747831983996
655               943                    -911                         696.9847988770348                             2.748884343533031                                    7.7474509803921565                                        2.215016235722349
656               909                    -963                         640.7571053208703                             2.7083256039956445                                    7.530980392156863                                        2.2157445642867737
657               1018                    -969                         676.5648271702391                             2.683097018767904                                    7.386666666666667                                        2.2091271136754487
658               946                    -896                         692.0961390753157                             2.588154757594418                                    6.92078431372549                                        2.231061645157352
659               969                    -967                         716.2343440474617                             2.5695384936280425                                    6.814117647058824                                        2.2143085262424744
660               969                    -886                         740.9603092786328                             2.64464733030683                                    7.209411764705882                                        2.225255497299742
661               976                    -944                         733.6958409138263                             2.634735913879876                                    7.178039215686274                                        2.262769860329107
662               976                    -934                         704.7694890843641                             2.61478250337951                                    7.050980392156863                                        2.2028864841516316
663               962                    -924                         725.3553327774762                             2.605360785009893                                    7.003921568627451                                        2.2119887353338084
664               982                    -980                         704.5600193299146                             2.5983616463301047                                    6.975686274509804                                        2.2450487576291747
665               982                    -1002                         637.0937351551534                             2.5584281808020894                                    6.785882352941177                                        2.2335230571818343
666               991                    -940                         691.2527499305179                             2.557017127759003                                    6.738823529411765                                        2.1819187866601397
667               991                    -971                         694.675394573102                             2.658568971849994                                    7.262745098039216                                        2.1905157488650753
668               964                    -1002                         668.7004423845902                             2.6293014887588515                                    7.104313725490196                                        2.1763872158341235
669               964                    -948                         686.7325741334716                             2.6871510896255297                                    7.381960784313725                                        2.136587073184056
670               949                    -993                         580.7780517726181                             2.607499550353182                                    7.005490196078432                                        2.195237026840424
671               930                    -992                         637.5654964745444                             2.6810452200584556                                    7.386666666666667                                        2.158474224206926
672               966                    -958                         704.6454933353114                             2.6877745739774794                                    7.40078431372549                                        2.1652872117830464
673               910                    -949                         646.5678447068714                             2.733668772113333                                    7.727058823529412                                        2.230142808272007
674               941                    -915                         671.3525498044161                             2.7129548055561243                                    7.582745098039216                                        2.2313398011576853
675               974                    -931                         688.2645101963257                             2.594835844848469                                    6.981960784313726                                        2.2756600639896543
676               968                    -932                         699.8773531373786                             2.7060457846995276                                    7.55921568627451                                        2.2186234485858924
677               909                    -940                         698.0367157843756                             2.709219017006074                                    7.573333333333333                                        2.2644152093004455
678               927                    -1054                         675.8712990686583                             2.7664282237709283                                    7.866666666666666                                        2.287855324062465
679               984                    -910                         718.0140809068782                             2.6719334647425454                                    7.314509803921569                                        2.1669875441739284
680               953                    -967                         696.5462561397137                             2.7145563226551945                                    7.574901960784314                                        2.2223261127984624
681               946                    -936                         688.5966574816216                             2.7542463350052664                                    7.792941176470588                                        2.24185890031384
682               954                    -936                         686.6512699172814                             2.71746191494633                                    7.584313725490196                                        2.2280311763554703
683               911                    -955                         636.002105546876                             2.837271834546454                                    8.247843137254902                                        2.2309566250840334
684               989                    -938                         667.9128174793204                             2.6475190898202086                                    7.226666666666667                                        2.199788172486174
685               989                    -940                         699.3877812886799                             2.6339896692171454                                    7.12                                        2.1586519298590074
686               947                    -980                         670.429184761987                             2.6473078570854214                                    7.184313725490196                                        2.124710792402242
687               989                    -933                         639.4989061064837                             2.6443324494637475                                    7.217254901960784                                        2.234443508542842
688               989                    -890                         694.7298452101046                             2.6556829956419596                                    7.2486274509803925                                        2.165353314389188
689               938                    -1015                         602.7668833893661                             2.718304055110863                                    7.590588235294118                                        2.2092227605494084
690               989                    -1088                         649.6579514986046                             2.7830020219138403                                    7.92                                        2.14781450705063
691               961                    -910                         655.4858384944004                             2.7738338973412                                    7.902745098039215                                        2.2905729815987925
692               961                    -945                         617.8899780707295                             2.7091168061852646                                    7.535686274509804                                        2.2171610387131384
693               926                    -883                         673.4057733490902                             2.7333930806754534                                    7.709803921568628                                        2.322228370943932
694               950                    -952                         643.7028866745451                             2.6468217087023307                                    7.223529411764706                                        2.202478976306584
695               963                    -898                         681.1357570627628                             2.7182571504243067                                    7.581176470588235                                        2.18811158336706
696               903                    -926                         661.2345451980481                             2.73370404757458                                    7.661176470588235                                        2.194674673821008
697               939                    -885                         703.1074686774555                             2.765564949161959                                    7.850980392156862                                        2.2487482993407832
698               939                    -963                         703.8968715936296                             2.663115307051554                                    7.273725490196078                                        2.1683678271830806
699               966                    -1005                         591.889612267403                             2.6056745911506756                                    6.9709803921568625                                        2.1637358587937006
700               963                    -956                         628.3859826042897                             2.674331075736346                                    7.341176470588235                                        2.1581859485722488
701               954                    -942                         631.0165207139096                             2.6417232270469166                                    7.192156862745098                                        2.210801145750511
702               938                    -1026                         641.6749270236214                             2.652570734235908                                    7.221960784313725                                        2.1507293583085554
703               991                    -940                         704.670796845144                             2.671133348070239                                    7.331764705882353                                        2.2047977504459744
704               958                    -924                         623.413829795121                             2.659795476477285                                    7.345882352941176                                        2.220235824959164
705               964                    -1004                         625.5206403877567                             2.6617175826375203                                    7.305098039215686                                        2.239573457054529
706               993                    -1048                         630.0250260762313                             2.684870669875686                                    7.4101960784313725                                        2.224177733811226
707               993                    -951                         645.3850620577234                             2.575619398131823                                    6.825098039215686                                        2.1794646582884982
708               1004                    -1016                         654.6827271072931                             2.4995127106418225                                    6.475294117647059                                        2.133661264100116
709               1004                    -928                         626.0962655144308                             2.4561150495837425                                    6.307450980392157                                        2.2529944392525807
710               966                    -1000                         593.0481327572154                             2.4491383149291384                                    6.24                                        2.1682533398000268
711               989                    -901                         647.7887722609606                             2.5311449138965925                                    6.624313725490196                                        2.1938004424006117
712               989                    -896                         714.1198763265588                             2.4919789649471844                                    6.390588235294118                                        2.117568403346138
713               993                    -924                         694.1285656142597                             2.5462779456089293                                    6.682352941176471                                        2.13723411924701
714               960                    -959                         703.534871042424                             2.663924876078814                                    7.287843137254902                                        2.2053135458094317
715               926                    -954                         667.9635139525845                             2.6820794303034883                                    7.413333333333333                                        2.1851430838365573
716               970                    -930                         704.0209726625668                             2.6396608774671475                                    7.218823529411765                                        2.2479788008838297
717               1010                    -952                         686.1379373116756                             2.6477603044522073                                    7.209411764705882                                        2.1577581752418333
718               949                    -900                         699.039556891132                             2.705382706289864                                    7.527843137254902                                        2.2323496415859543
719               934                    -917                         679.7354647200757                             2.6581849823783186                                    7.290980392156863                                        2.244749497173477
720               912                    -901                         688.181457850234                             2.6008248104978775                                    6.983529411764706                                        2.1692203057460615
721               956                    623                         741.5711210819798                             2.7054276881630117                                    7.537254901960784                                        2.1725596557977958
722               1010                    -953                         716.599286031186                             2.6940951025537703                                    7.444705882352941                                        2.1900020005161007
723               989                    -1023                         678.9172900744165                             2.78880575286275                                    7.996862745098039                                        2.2697084169191686
724               989                    -934                         708.1645273901495                             2.6761644840590817                                    7.4180392156862744                                        2.3459627254037785
725               956                    -928                         693.4548127146826                             2.6204325292752317                                    7.049411764705883                                        2.1413210458309186
726               956                    540                         744.5607396906746                             2.6916300177418244                                    7.450980392156863                                        2.242265652653482
727               1010                    -898                         765.368605139455                             2.6028424123253626                                    7.018039215686274                                        2.2785155959536425
