iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
50               9689                    -12616                         355.9503106489624                             3.3259831249319785                                    11.24118811881188                                        2.3181624291452794
51               9720                    -13120                         996.2820860175505                             3.322322928357547                                    11.253069306930692                                        2.326739633271053
52               9734                    -13601                         1313.522231127587                             3.3252840838885445                                    11.241584158415842                                        2.3050869743926863
53               9740                    -14587                         732.6423036826054                             3.3482400611002197                                    11.367128712871287                                        2.321871487846384
54               9703                    -11658                         570.9449142175404                             3.3172176743301                                    11.222574257425743                                        2.2990748336712494
55               9727                    -15059                         1218.715031366196                             3.3343345890487033                                    11.298613861386139                                        2.3490089796169262
56               9709                    -14108                         513.9020701385435                             3.3448769469451407                                    11.35881188118812                                        2.312649095538804
57               9745                    -13595                         470.4955895247173                             3.3533090685355207                                    11.425346534653466                                        2.3379509563638283
58               9697                    -15049                         139.37650763364576                             3.3392809469724134                                    11.334257425742575                                        2.285760890695007
59               9590                    -13124                         -201.69788479703848                             3.3325021190590043                                    11.333069306930692                                        2.3506748312566
60               9721                    -14589                         851.2698694826688                             3.3345215637549788                                    11.293861386138614                                        2.3076476728116
61               9739                    -12622                         1130.9468159294534                             3.3478996019382827                                    11.382574257425743                                        2.3220857698108044
62               9733                    -13610                         783.6664772716574                             3.3622183918788253                                    11.476039603960396                                        2.299552713107044
63               9720                    -14068                         450.9025455665218                             3.331077937580277                                    11.306930693069306                                        2.3089595033006023
64               9731                    -12626                         928.2829559515778                             3.3313909126226715                                    11.308514851485148                                        2.3150674678830065
65               9722                    -13089                         92.98306213420477                             3.3208621571745724                                    11.215049504950494                                        2.3230592617364727
66               9739                    -13632                         351.4024221562113                             3.3335381143435443                                    11.295445544554456                                        2.3198385728010873
67               9715                    -15045                         20.91408236523435                             3.350131514183636                                    11.412277227722772                                        2.3097930099736947
68               9725                    -13100                         898.9372392024192                             3.334649206599545                                    11.352079207920792                                        2.359007345515125
69               9729                    -13594                         327.05772851210065                             3.3267570309340426                                    11.32118811881188                                        2.3564657173153885
70               9742                    -15045                         852.9100523748623                             3.336740720789853                                    11.32950495049505                                        2.337911133746319
71               9727                    -14107                         164.8708677715896                             3.346793138635465                                    11.385742574257426                                        2.3355941528501174
72               9727                    -14055                         657.742364578864                             3.349688386518155                                    11.387326732673268                                        2.3169875441313974
73               9738                    -13613                         508.32662783398644                             3.3178196043091366                                    11.205940594059406                                        2.3059289562385517
74               9747                    -13104                         1169.4009376793695                             3.348891095434662                                    11.397623762376238                                        2.329838263472102
75               9606                    -12645                         344.84403319612034                             3.344190431502327                                    11.37940594059406                                        2.3089790572747058
76               9719                    -14593                         448.34280867726807                             3.3396310356558025                                    11.39049504950495                                        2.343386934999468
77               9701                    -14114                         157.7407112693271                             3.357444306571165                                    11.468118811881189                                        2.3580225723629265
78               9729                    -13141                         264.7366922683269                             3.3180340057308952                                    11.227326732673268                                        2.3309134194108387
79               9731                    -14090                         375.24458375792585                             3.3362408647520287                                    11.314455445544555                                        2.3281224233896802
80               9721                    -14079                         1937.4638760373787                             3.2924216758846425                                    11.02019801980198                                        2.299451623604617
81               9714                    -12632                         634.7121360384913                             3.3239827206430963                                    11.238415841584159                                        2.302893879283726
82               9703                    -13122                         1779.5788402964733                             3.3353393718668305                                    11.32950495049505                                        2.3343546751110815
83               9732                    -13094                         1937.195360742296                             3.3179956546389873                                    11.196039603960395                                        2.2956905462631485
84               9740                    -13607                         1173.0382744305539                             3.3518811785004288                                    11.411881188118812                                        2.3130843124933067
85               9733                    -12627                         1447.3260679083462                             3.348198335628902                                    11.397227722772277                                        2.331665773490263
86               9721                    -13629                         207.11847949872754                             3.3253466213522604                                    11.282772277227723                                        2.3515510034296048
87               9736                    -14107                         581.4800318285717                             3.325074004242962                                    11.255049504950495                                        2.318234157731168
88               9724                    -13572                         1505.918233736068                             3.3364803333710107                                    11.323564356435643                                        2.3198436902826054
89               9718                    -13611                         1547.3848594422916                             3.3434098082071353                                    11.371485148514852                                        2.3084327922878085
90               9715                    -14102                         742.4894594241161                             3.332543198778276                                    11.298613861386139                                        2.3094069511239774
91               9714                    -14100                         -86.88398315922905                             3.330641884663441                                    11.285148514851485                                        2.310796016713136
92               9730                    -13599                         1254.602562875831                             3.3343906278444932                                    11.282772277227723                                        2.326490502476426
93               9732                    -14584                         -230.8472334135697                             3.3322073821967315                                    11.276435643564357                                        2.307199899405708
94               9721                    -13591                         872.6654922041063                             3.3496248586993853                                    11.393663366336634                                        2.3299691371785087
95               9717                    -13598                         513.9565084782907                             3.3331434564621576                                    11.288316831683169                                        2.3305283681855733
96               9740                    -13117                         1081.6267690906307                             3.353832838844697                                    11.413069306930693                                        2.311699388314748
97               9698                    -13123                         1282.3232855354145                             3.3280849399579915                                    11.242376237623763                                        2.311871273422568
98               9721                    -13605                         645.1665932627567                             3.3113459513384145                                    11.175445544554455                                        2.3472767071371003
99               9730                    -13147                         -542.4266043587206                             3.3474123270150895                                    11.385346534653465                                        2.3078245096055703
100               9720                    -13121                         -110.2875596051029                             3.3600878722772323                                    11.480792079207921                                        2.3054211419903123
101               9724                    -13618                         273.25225980140897                             3.318793172679403                                    11.217425742574257                                        2.3177606399597988
102               9728                    -13138                         680.5469219799124                             3.3514526753613327                                    11.398019801980197                                        2.314593568082774
103               9712                    -14088                         1304.63484712857                             3.3460811911486306                                    11.39089108910891                                        2.3225344874292753
104               9739                    -13600                         1099.807522574186                             3.3342582386706145                                    11.299009900990098                                        2.3078030660966453
105               9738                    -15523                         1001.5522761385781                             3.3293824500558302                                    11.268514851485149                                        2.3253190193674884
106               9732                    -15070                         823.6523756930515                             3.334965618233028                                    11.323564356435643                                        2.3344025080487825
107               9743                    -13124                         1784.3113363613772                             3.3016403052427084                                    11.124356435643564                                        2.3498368150490645
108               9713                    -14097                         1115.7942820420749                             3.336207368865609                                    11.30059405940594                                        2.32642277369734
109               9720                    -12652                         243.1842697339087                             3.3230831744732225                                    11.231683168316831                                        2.3443796543544417
110               9712                    -13138                         514.0673823917068                             3.340604046749468                                    11.348910891089108                                        2.353445407701042
111               9712                    -13572                         690.5930971364475                             3.3005617247042736                                    11.112079207920791                                        2.2958247782043935
112               9724                    -12634                         1433.474766390006                             3.317185263949841                                    11.17029702970297                                        2.3050220446015803
113               9741                    -13108                         1335.0888683435178                             3.334177881199397                                    11.281584158415841                                        2.2972688624113062
114               9735                    -13578                         914.7721569440362                             3.3520365360648112                                    11.40990099009901                                        2.3244265202455496
115               9735                    -13627                         207.2177616403349                             3.345141880079059                                    11.38059405940594                                        2.316923656957349
116               9730                    -15055                         725.8910590379892                             3.3352403926730205                                    11.287524752475248                                        2.3094110612756107
117               9716                    -15067                         1257.2574107071134                             3.3230554123672533                                    11.22059405940594                                        2.3041283950220928
118               9709                    -13590                         743.915834066428                             3.3223191322791745                                    11.242376237623763                                        2.3313338233867116
119               9688                    -12642                         705.4430655480655                             3.3079132429851157                                    11.119207920792078                                        2.311845155675257
120               9714                    -13620                         615.879948615617                             3.3161076951546318                                    11.158019801980197                                        2.3080060030776632
121               9731                    -12670                         1112.6577960899867                             3.315060361907512                                    11.174257425742574                                        2.303332667349299
122               9735                    -15072                         1033.7150366588548                             3.3258137420251224                                    11.247920792079208                                        2.3314334373948213
123               9616                    -14591                         253.7238549630908                             3.332933489995273                                    11.306138613861386                                        2.339515355812339
124               9709                    -14076                         223.34212550134737                             3.331655374727027                                    11.274455445544554                                        2.2967266643348574
125               9724                    -13130                         -240.9972540810095                             3.3402708655490185                                    11.348910891089108                                        2.3192746088233736
126               9732                    -15059                         671.6597888010795                             3.3295037189270005                                    11.275247524752475                                        2.34180279596374
127               9715                    -14543                         422.53286469756944                             3.3406691144471012                                    11.347326732673267                                        2.338184598024883
128               9722                    -13102                         1010.8951452200719                             3.3443689791920512                                    11.348910891089108                                        2.312684044037
129               9709                    -14573                         -30.606882835508657                             3.3398835503933335                                    11.364356435643565                                        2.3354834803165945
130               9711                    -13136                         1043.7361625426418                             3.3326210415151762                                    11.337029702970296                                        2.3293481933215423
131               9748                    -15061                         590.7393684000338                             3.3510349093863825                                    11.4                                        2.344142179673991
132               9738                    -13600                         657.498397071304                             3.3378399095766946                                    11.333861386138613                                        2.3249403340952766
133               9728                    -13117                         2018.531376753474                             3.3435039606673853                                    11.359207920792079                                        2.323434427160069
134               9710                    -13113                         787.6270745153508                             3.3328229884567797                                    11.324752475247525                                        2.332681505802433
135               9713                    -12161                         380.87294319826947                             3.351195205221726                                    11.426930693069307                                        2.3297977060761466
136               9620                    -13609                         578.7434022922041                             3.3401926109632813                                    11.3409900990099                                        2.321090155997652
137               9732                    -13143                         1697.0053645124385                             3.291200022098523                                    11.102574257425742                                        2.371737517506062
138               9685                    -13605                         1695.5670386918628                             3.3261953708723087                                    11.232079207920792                                        2.3049531449203196
139               9702                    -15056                         2282.7884698409807                             3.3064949027920894                                    11.108910891089108                                        2.3165847103575863
140               9724                    -12632                         1481.6318586828666                             3.325673813409873                                    11.22138613861386                                        2.300922975209614
141               9708                    -14077                         1536.1179095394532                             3.3461584406432903                                    11.367128712871287                                        2.3112168507067254
142               9595                    -13597                         1667.5391527895285                             3.346237743060461                                    11.376633663366336                                        2.325937769757531
143               9708                    -14597                         784.9675961967445                             3.3372594669263678                                    11.333861386138613                                        2.3343065893869737
144               9716                    -13122                         394.79072879144155                             3.325270908448531                                    11.283564356435644                                        2.36714992763741
145               9715                    -12642                         334.0290277620574                             3.323311133224448                                    11.267722772277228                                        2.3542997706678044
146               9734                    -14066                         -1414.0052880991693                             3.3444211082694673                                    11.414653465346534                                        2.3487988995365154
147               9743                    -14090                         -1219.359079693149                             3.3384153521378606                                    11.337821782178217                                        2.345512023285302
148               9738                    -15542                         191.9689750049107                             3.316439069509803                                    11.21029702970297                                        2.3611016367732205
149               9742                    -13587                         1029.4745865123564                             3.34863050740389                                    11.371881188118811                                        2.304953378829753
150               9707                    -12610                         -504.3270631794654                             3.348687305684344                                    11.434455445544554                                        2.359747346369418
151               9730                    -13588                         317.019636727099                             3.3158964590780697                                    11.173465346534654                                        2.343249842419966
152               9721                    -13570                         857.8959569774108                             3.327048662507435                                    11.276039603960395                                        2.3302417226350944
153               9722                    -13110                         598.7796616570222                             3.340177030774134                                    11.352871287128712                                        2.3422540246689216
154               9744                    -12613                         1202.0630981552438                             3.3284306384653206                                    11.266534653465346                                        2.3349986965207004
155               9751                    -13607                         411.31372729544364                             3.3359359090772362                                    11.314059405940593                                        2.3514368443688776
156               9735                    -13128                         1069.9736953308902                             3.315963127054349                                    11.194059405940594                                        2.3290035963800433
157               9728                    -12657                         891.868035784257                             3.3431338286257724                                    11.362772277227723                                        2.3290727883026507
158               9728                    -13118                         -474.9075662662873                             3.345872698498617                                    11.378217821782178                                        2.297949254938991
159               9716                    -12652                         -363.2161593707674                             3.335552009166881                                    11.344950495049504                                        2.3358262526176405
160               9715                    -14078                         -414.49916879429463                             3.295331768067065                                    11.153663366336634                                        2.3652469370459137
161               9721                    -12632                         -533.1258220209097                             3.3071892580643127                                    11.179405940594059                                        2.296743744252218
162               9696                    -13119                         -1559.0035050698607                             3.316933322936676                                    11.24990099009901                                        2.3338763960494053
163               9717                    -13560                         -1421.585910950772                             3.3234782510616765                                    11.265346534653466                                        2.320328652146214
164               9712                    -15066                         -1311.273153495188                             3.347728582384285                                    11.399603960396039                                        2.2846379293167702
165               9699                    -13611                         -238.56231932185136                             3.311845463486817                                    11.159603960396039                                        2.2988730172528338
166               9727                    -14100                         750.1297314281832                             3.336979025174307                                    11.314455445544555                                        2.323189949068212
167               9725                    -12156                         -64.00444121660149                             3.343925922866428                                    11.357623762376237                                        2.32207206790968
168               9582                    -13111                         124.11164077783786                             3.325905954424956                                    11.295841584158415                                        2.336800221367519
169               9718                    -14596                         669.9815629631764                             3.35326103044644                                    11.442772277227723                                        2.3438202847574394
170               9723                    -14566                         233.67890029346938                             3.3191302074041724                                    11.22059405940594                                        2.2988405366168414
171               9724                    -13109                         220.41865806752676                             3.33083924282566                                    11.279207920792079                                        2.316922389080857
172               9702                    -12639                         619.7093290337634                             3.3389004292812463                                    11.325940594059405                                        2.317043554375435
173               9721                    -12652                         1343.7903080812382                             3.3285623027423052                                    11.267326732673267                                        2.317503052015325
174               9735                    -14568                         1429.5634708723023                             3.3633106194883173                                    11.47960396039604                                        2.304346066407202
175               9717                    -14102                         1443.5144087034778                             3.3296668052217693                                    11.293861386138614                                        2.3464423654393194
176               9736                    -13596                         1752.5987885101547                             3.3334381127641057                                    11.302574257425743                                        2.3194926290235323
177               9723                    -13580                         718.413255641216                             3.329398693935447                                    11.283564356435644                                        2.3260918660893024
178               9744                    -13143                         568.3650436621922                             3.3255581850226474                                    11.281188118811881                                        2.355897178243167
179               9709                    -14081                         477.613214900403                             3.3211279083373477                                    11.234851485148514                                        2.3250206808054052
180               9729                    -13582                         1038.509577747231                             3.337564479073704                                    11.34019801980198                                        2.3173150580288606
