iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
221               9716                    -12153                         2302.3987046768825                             3.1734824395666665                                    10.27450980392157                                        2.354359253476438
222               9718                    -12161                         1749.6405288090295                             3.1662460486398936                                    10.229019607843137                                        2.371862553383517
223               9729                    -12167                         1469.977127149613                             3.1992768175434225                                    10.475294117647058                                        2.383616702242402
224               9730                    -12161                         2455.753269457159                             3.2090525657696887                                    10.476862745098039                                        2.335232125311024
225               9728                    -12168                         2683.7491837481875                             3.1939962646030686                                    10.420392156862745                                        2.383466660583856
226               9720                    -13157                         2703.492238932917                             3.1338058767282577                                    10.087843137254902                                        2.4354816464614597
227               9741                    -12150                         1832.599060642929                             3.189729723945865                                    10.414117647058823                                        2.4168783417399755
228               9703                    -12165                         1622.1426675763664                             3.1446005598022175                                    10.167843137254902                                        2.3721199069294494
229               9724                    -11671                         2145.257608297987                             3.0892422085575197                                    9.758431372549019                                        2.42324065027247
230               9714                    -13591                         311.85429434507205                             3.118238774856143                                    9.948235294117646                                        2.381518986457428
231               9728                    -13583                         1492.6820491333203                             3.0832586818644074                                    9.697254901960784                                        2.347593566443153
232               9722                    -13587                         1712.448867703915                             3.1225951960904053                                    10.00470588235294                                        2.410018428496798
233               9715                    -11673                         2613.0087475774476                             3.149916412183384                                    10.163137254901962                                        2.4042701565030185
234               9715                    -12154                         3086.2298639848023                             3.1476150939752343                                    10.172549019607843                                        2.457888197430264
235               9729                    -11662                         3684.0757163061267                             3.1276746845116654                                    10.00470588235294                                        2.3972853262195017
236               9719                    -12163                         3276.0574659962003                             3.2200026258447463                                    10.572549019607843                                        2.3642686028743243
237               9722                    -12144                         2744.0777526059433                             3.287750837837175                                    11.032156862745097                                        2.440094128655811
238               9725                    -15041                         3298.519268459834                             3.2580192420550977                                    10.834509803921568                                        2.4044738046048857
239               9725                    -13100                         2395.661595014231                             3.2138898263996296                                    10.550588235294118                                        2.4384396427368373
240               9730                    -11667                         3072.997464173782                             3.1881175761310967                                    10.390588235294118                                        2.4361598481091775
241               9708                    -11179                         1991.9006928712047                             3.276165004105465                                    10.939607843137255                                        2.4121034812632196
242               9719                    -13595                         2416.1366209454063                             3.248369811661411                                    10.76392156862745                                        2.3814879359637438
243               9715                    -13108                         2887.725173217801                             3.189405417514672                                    10.43921568627451                                        2.461504917533384
244               9715                    -13096                         3762.6272924912537                             3.217122164140569                                    10.56                                        2.385610658499763
245               9715                    -12630                         2131.7744305593524                             3.174615726416086                                    10.301176470588235                                        2.447995762699907
246               9722                    -12154                         3340.681332926735                             3.1475131114139954                                    10.08156862745098                                        2.3517584177725164
247               9734                    -12636                         2709.723019404544                             3.16847397836961                                    10.257254901960785                                        2.38704713716023
248               9734                    -12640                         2774.783078329723                             3.261848421543057                                    10.895686274509805                                        2.439469795063474
249               9720                    -13088                         3247.5680097530967                             3.2117202394301962                                    10.52235294117647                                        2.424142493878439
250               9720                    -12154                         2283.117338209882                             3.27310288181347                                    10.944313725490195                                        2.488897111573633
251               9735                    -12625                         1817.215531850039                             3.3205775071196038                                    11.256470588235294                                        2.476272261915547
252               9724                    -13121                         1322.7548247485488                             3.287686519732487                                    11.072941176470588                                        2.4849359694703295
253               9724                    -13097                         1702.838196688                             3.232500809863847                                    10.655686274509804                                        2.3664622752875806
254               9728                    -13096                         3358.566157167529                             3.208613880842912                                    10.505098039215687                                        2.401809952161558
255               9729                    -12626                         2840.116411917098                             3.1279689784045708                                    10.020392156862744                                        2.4042462195706347
256               9739                    -11687                         3194.0189902722746                             3.1962641040485207                                    10.481568627450981                                        2.445265143704796
257               9751                    -12624                         2416.9016519988822                             3.190828565741122                                    10.44235294117647                                        2.448453939697409
258               9751                    -11640                         2856.293963254343                             3.155271418418768                                    10.152156862745098                                        2.356311552056404
259               9732                    -12641                         3153.1665894703087                             3.1789776828562446                                    10.32313725490196                                        2.4045512736125776
260               9716                    -12630                         2292.9754515978993                             3.2304349873835427                                    10.649411764705881                                        2.370555327731157
261               9731                    -14569                         2652.9975297205183                             3.1335335508813054                                    10.067450980392158                                        2.3458131677733443
262               9732                    -13126                         1941.2830785857493                             3.163933342031757                                    10.276078431372548                                        2.445120624395889
263               9732                    -13118                         3099.612127528169                             3.1518041488111983                                    10.150588235294117                                        2.3476635689435708
264               9718                    -12608                         3071.1982206268294                             3.207100638051058                                    10.487843137254902                                        2.3665555369295266
265               9715                    -14086                         2298.746169136944                             3.2400880821799714                                    10.741960784313726                                        2.449058614724261
266               9735                    -11691                         2138.2554375096483                             3.2080509374916786                                    10.516078431372549                                        2.407437299033276
267               9724                    -11664                         2636.794385421491                             3.2206015457120314                                    10.614901960784314                                        2.391911109472581
268               9731                    -11688                         2270.308957416628                             3.1759877768849973                                    10.307450980392156                                        2.3787066159318946
269               9736                    -12655                         2520.1936943945884                             3.1505953590024274                                    10.174117647058823                                        2.4161483852505983
270               9619                    -12165                         1589.655670726706                             3.154330314892532                                    10.147450980392156                                        2.3480011347235705
271               9740                    -12636                         2755.4945020300197                             3.188304632650537                                    10.428235294117647                                        2.3725544805315675
272               9725                    -12608                         2149.806074544422                             3.229567348685735                                    10.690196078431372                                        2.3954866576575533
273               9730                    -12141                         1707.795194134956                             3.2435928590780345                                    10.724705882352941                                        2.3526934623043068
274               9739                    -14571                         1712.4760284400272                             3.215894991685222                                    10.580392156862745                                        2.420001789792676
275               9736                    -13601                         877.9831122592293                             3.2503940465229664                                    10.814117647058824                                        2.4037619911582175
276               9726                    -12151                         705.4915561296147                             3.193333125608923                                    10.470588235294118                                        2.4094068484353377
277               9710                    -12636                         1647.9810721824545                             3.2789393091920833                                    10.96156862745098                                        2.4233894353425462
278               9721                    -11636                         2770.912104718678                             3.23781929150849                                    10.693333333333333                                        2.3864043575048193
279               9742                    -14074                         2420.37762098679                             3.136825789427979                                    10.070588235294117                                        2.42403067789411
280               9224                    -13612                         1027.7966536306499                             3.1542329811140526                                    10.152156862745098                                        2.375534817786782
281               9731                    -11662                         2423.7708758349327                             3.1284322732554526                                    9.967058823529412                                        2.3075125040224562
282               9731                    -15065                         2094.924653603741                             3.1615818201994976                                    10.153725490196079                                        2.3056035141915006
283               9703                    -14587                         809.5113464097135                             3.2274851872218933                                    10.636862745098039                                        2.4007559926184507
284               9698                    -12631                         921.9909673225038                             3.2475034447365525                                    10.826666666666666                                        2.406080789194124
285               9705                    -11660                         2848.544503269095                             3.2696039235815397                                    11.016470588235293                                        2.451933040311606
286               9729                    -13084                         753.8997026149397                             3.2767248698613676                                    11.013333333333334                                        2.5218827289308963
287               9716                    -13096                         2885.322400327078                             3.234172756394932                                    10.663529411764706                                        2.3911337236097228
288               9716                    -13114                         2701.5435531047156                             3.280811677278188                                    10.950588235294118                                        2.4110104351322996
289               9721                    -13604                         889.3207961602009                             3.2594143758831504                                    10.91921568627451                                        2.452682058304802
290               9708                    -12634                         1574.2388294526495                             3.217215105841533                                    10.633725490196078                                        2.5076995513467817
291               9747                    -13119                         1181.452748059658                             3.21703124062528                                    10.600784313725491                                        2.444344465260795
292               9699                    -13111                         1877.3930406964957                             3.2115120751366617                                    10.577254901960785                                        2.4486877188738747
293               9746                    -12621                         1568.6867164266791                             3.1636635336034806                                    10.260392156862745                                        2.4630456105829275
294               9704                    -13133                         1700.7061033113787                             3.1911818136987797                                    10.448627450980393                                        2.4404159478410823
295               9714                    -13104                         1784.1373653811795                             3.171274504439776                                    10.287058823529412                                        2.433417583655079
296               9715                    -11664                         2288.6765258278447                             3.195417882849183                                    10.450196078431373                                        2.4548001518129885
297               9736                    -13122                         1351.1814001688242                             3.2679678644115335                                    10.88156862745098                                        2.3814356381252373
298               9732                    -13114                         1087.1397196922553                             3.291411671194151                                    11.088627450980391                                        2.447340410053522
299               9732                    -11685                         2078.9718206304415                             3.250470648708619                                    10.820392156862745                                        2.4345549129069513
300               9735                    -13578                         1426.770224040711                             3.2738756115949847                                    10.925490196078432                                        2.4002311138256323
301               9723                    -14582                         2126.92432770663                             3.2834041663326277                                    10.981960784313726                                        2.4037160539775346
302               9736                    -12150                         1114.1876540493934                             3.2599249007889783                                    10.87686274509804                                        2.4473380726705924
303               9736                    -12607                         2149.476179965873                             3.2533208035932386                                    10.836078431372549                                        2.4311638710964414
304               9716                    -12631                         3264.1204429241134                             3.1930811825645                                    10.432941176470589                                        2.4754011140682883
305               9732                    -13598                         2227.4327704816646                             3.2465910829840605                                    10.760784313725491                                        2.4078239043257685
306               9716                    -12629                         2840.1673656329895                             3.2188707907523315                                    10.613333333333333                                        2.421862543520332
307               9722                    -12132                         2902.7993690910043                             3.241350066712566                                    10.710588235294118                                        2.3777889868349766
308               9726                    -11627                         3164.2918414082474                             3.205561540644044                                    10.56                                        2.4026758689113414
309               9725                    -13118                         2007.5086658021628                             3.210326415021534                                    10.542745098039216                                        2.438250367458681
310               9625                    -12141                         2223.058254469709                             3.2146330082905985                                    10.516078431372549                                        2.369691348245248
311               9704                    -13125                         2391.5585389995604                             3.1901638201091                                    10.429803921568627                                        2.4403947437211997
312               9722                    -12136                         2111.8282891076233                             3.232798565011306                                    10.680784313725491                                        2.4102293120323486
313               9733                    -12141                         2689.3357131812627                             3.1520604001842387                                    10.183529411764706                                        2.4280846822727953
314               9727                    -13121                         1262.991386002396                             3.2008630333760877                                    10.541176470588235                                        2.410716382395096
315               9724                    -11660                         1870.0545165306098                             3.2372419027627934                                    10.72                                        2.3820823432161897
316               9743                    -14593                         1691.6743170888344                             3.2332944521688076                                    10.680784313725491                                        2.4566235676738986
317               9729                    -12161                         2120.9057859953973                             3.1481986109082003                                    10.174117647058823                                        2.4481733560680943
318               9723                    -11207                         2638.041128291816                             3.155787161917889                                    10.225882352941177                                        2.364150816033796
319               9729                    -12620                         3380.1676229694376                             3.2431658030388153                                    10.726274509803922                                        2.399828083055862
320               9729                    -12182                         3220.907340896483                             3.201637703307084                                    10.475294117647058                                        2.3446853190013544
321               9756                    -13594                         2687.1791606443203                             3.2541795478601374                                    10.810980392156862                                        2.4078279507959173
322               9736                    -13134                         2076.8836979692187                             3.210546279180813                                    10.51764705882353                                        2.3900353359216524
323               9736                    -12669                         3288.657535259119                             3.1606489650122005                                    10.261960784313725                                        2.4110029648774898
324               9731                    -13615                         2575.034649982501                             3.2372335709614353                                    10.713725490196078                                        2.451133402560592
325               9726                    -12620                         2520.3702661677207                             3.25824800745007                                    10.884705882352941                                        2.415616643125281
326               9755                    -12166                         1950.7537605348407                             3.2260039239631255                                    10.622745098039216                                        2.425107356905264
327               9720                    -12152                         3042.8474685027145                             3.196610191673775                                    10.462745098039216                                        2.4657842891287705
328               9728                    -11658                         2981.002165623906                             3.213515568444849                                    10.56                                        2.435519385203405
329               9722                    -12177                         2131.6383377139136                             3.227878714909789                                    10.668235294117647                                        2.43919707672862
330               9731                    -12628                         3041.7995610138196                             3.208745031268034                                    10.56313725490196                                        2.437477397971655
331               9731                    -13600                         1949.6644863892627                             3.212628752043054                                    10.514509803921568                                        2.3855980914664383
332               9712                    -12638                         559.5969490769843                             3.1914248270516143                                    10.401568627450981                                        2.40558067563522
333               9738                    -12175                         1613.014160813002                             3.194008788507771                                    10.43921568627451                                        2.413713783411426
334               9731                    -12625                         1797.1541392300305                             3.2642761163345186                                    10.897254901960784                                        2.423367079350357
335               9731                    -11669                         1780.68491275227                             3.189051747111678                                    10.382745098039216                                        2.3820021948191066
336               9737                    -13612                         2128.813044611429                             3.1851184997713036                                    10.36078431372549                                        2.386026796653366
337               9737                    -13119                         1200.132012501793                             3.171910931573843                                    10.309019607843137                                        2.4563153859193854
338               9736                    -13624                         1630.9875748783475                             3.1104933287030345                                    9.899607843137256                                        2.385568255166874
339               9745                    -12646                         839.5722188117228                             3.22878946972286                                    10.655686274509804                                        2.3507386560948547
340               9743                    -13136                         1844.168462347038                             3.2181335637012216                                    10.56313725490196                                        2.3399417668981948
341               9743                    -13115                         2451.22148607548                             3.238226473236604                                    10.674509803921568                                        2.383663910783713
342               9743                    -12158                         2733.640154802446                             3.167515468679346                                    10.27764705882353                                        2.416568829924292
343               9715                    -12130                         3850.7024303423996                             3.16947470436245                                    10.276078431372548                                        2.3425245381614737
344               9615                    -12163                         3061.821803406494                             3.182764666552335                                    10.401568627450981                                        2.4094982194802665
345               9740                    -12651                         2693.155999742463                             3.244249577548306                                    10.76235294117647                                        2.414494802212682
346               9748                    -12158                         3280.30349006731                             3.1804987681154837                                    10.338823529411764                                        2.396370999460405
347               9748                    -12639                         2581.2988038571843                             3.17142654439497                                    10.252549019607843                                        2.408942652030849
348               9723                    -11621                         2300.316068595259                             3.1151614497984457                                    9.916862745098038                                        2.329000107227819
349               9714                    -13100                         1644.9521519446882                             3.083685146808638                                    9.736470588235294                                        2.39912728052847
350               9719                    -12154                         3021.348624991952                             3.165388434637998                                    10.290196078431373                                        2.4256618520970026
351               9729                    -11656                         2355.517449750878                             3.0991141889932066                                    9.893333333333333                                        2.496544211764296
352               9729                    -13136                         2728.4744111499485                             3.1767520353058374                                    10.32                                        2.447977643340067
353               9721                    -12622                         2646.668578123994                             3.249138998351803                                    10.793725490196078                                        2.454778599147245
354               9716                    -11683                         2779.236249846311                             3.228595599311811                                    10.674509803921568                                        2.3836239245240645
355               9714                    -13110                         1701.6671445309985                             3.3057660036333485                                    11.138823529411765                                        2.38576380238473
356               9728                    -11672                         2434.4610232458917                             3.3200841449949134                                    11.223529411764705                                        2.415205516018272
357               9728                    -12606                         2517.357962603338                             3.299613685488332                                    11.109019607843138                                        2.4368663924469667
358               9614                    -12617                         2612.3260401251982                             3.2495228034244805                                    10.828235294117647                                        2.4289182491946337
359               9711                    -12165                         1224.4669416312265                             3.3163787695740687                                    11.232941176470588                                        2.426341663325835
360               9737                    -11191                         2689.870725717574                             3.312778062267045                                    11.19686274509804                                        2.4033607884086767
361               9737                    -12659                         2407.0432059960417                             3.280621127147175                                    10.945882352941176                                        2.386938969661884
362               9737                    -12127                         3077.9039559391977                             3.283096960575215                                    10.994509803921568                                        2.4594765586875167
363               9740                    -13130                         2097.422566204893                             3.238236424648969                                    10.748235294117647                                        2.4811373052922536
364               9603                    -12611                         1440.9269693769563                             3.2205958618740547                                    10.705882352941176                                        2.4078253915832595
365               9708                    -13113                         1175.52230821789                             3.2838565804644504                                    10.964705882352941                                        2.360464090329128
366               9711                    -11646                         2627.8003697952195                             3.2129770271890354                                    10.538039215686274                                        2.4155480927362474
367               9720                    -11661                         2276.762929995649                             3.2823056196198532                                    10.977254901960784                                        2.3947321738712395
368               9732                    -12155                         2124.3814649978244                             3.274983872377758                                    10.91764705882353                                        2.3848552073003924
369               9710                    -13120                         1631.1417128910691                             3.269607724277271                                    10.923921568627451                                        2.441220243049027
370               9722                    -12140                         3134.5218368376914                             3.242367432020557                                    10.814117647058824                                        2.5149309992653714
371               9728                    -13132                         2615.535428222767                             3.2512646317511713                                    10.785882352941176                                        2.431796446096253
372               9715                    -12628                         1122.2186945035405                             3.2688966441433682                                    10.873725490196078                                        2.3820592371637073
373               9720                    -12617                         2233.4720923498094                             3.2651158318993003                                    10.864313725490197                                        2.354185001953529
374               9741                    -12630                         654.8733010768655                             3.247342955159884                                    10.732549019607843                                        2.36926976422056
375               9723                    -12621                         1809.093513283531                             3.2350021152978528                                    10.669803921568628                                        2.4110933707282123
376               9734                    -12622                         3123.860482131962                             3.1945019473832272                                    10.431372549019608                                        2.4136023923444903
377               9730                    -12637                         2300.410633222844                             3.220939089421026                                    10.581960784313726                                        2.3958171633956855
378               9749                    -13586                         2261.058257787892                             3.15489772668925                                    10.177254901960785                                        2.4230164282664632
379               9748                    -13119                         1133.7742269331618                             3.1634889839435787                                    10.287058823529412                                        2.478739773837929
380               9721                    -12172                         2882.994956603836                             3.1202593176605626                                    9.976470588235294                                        2.459600873194726
381               9734                    -13125                         2584.7817920274083                             3.1650551042251576                                    10.213333333333333                                        2.3947139612108614
382               9734                    -12129                         1568.469327386253                             3.242278664654458                                    10.75294117647059                                        2.4466452150859634
383               9734                    -12165                         1574.0876048695973                             3.1953142590089914                                    10.456470588235295                                        2.5031841684152965
384               9734                    -12168                         2973.9751749838183                             3.199403693855911                                    10.429803921568627                                        2.369835719174447
385               9725                    -13593                         2751.0366070997525                             3.1895208839213476                                    10.401568627450981                                        2.4459812105136916
386               9720                    -12638                         1976.7143819812488                             3.2710650308301084                                    10.939607843137255                                        2.4122510496351626
387               9738                    -12629                         2743.9650341278793                             3.21873762047551                                    10.583529411764706                                        2.381885690198882
388               9744                    -12142                         2592.4334974560966                             3.21623648968654                                    10.516078431372549                                        2.3649082206478895
389               9744                    -12635                         2594.0500820613815                             3.2660635740851243                                    10.936470588235293                                        2.423452165909754
390               9744                    -12670                         1355.123080246377                             3.2608785110021326                                    10.861176470588235                                        2.3467460757991745
391               9686                    -13144                         955.4635009075022                             3.211430258764161                                    10.581960784313726                                        2.428917580380533
392               9687                    -12142                         1117.888613198849                             3.299779455119102                                    11.071372549019609                                        2.367893827458751
393               9720                    -12186                         1340.6697967955029                             3.191414077667046                                    10.448627450980393                                        2.4716683243515045
394               9717                    -12136                         415.5799964369671                             3.195886515452749                                    10.48470588235294                                        2.422734671355703
395               9717                    -12152                         889.1527433165228                             3.184172319598166                                    10.35921568627451                                        2.3887888249376195
396               9746                    -11658                         2362.958724599438                             3.1565941047713557                                    10.181960784313725                                        2.4243051104938096
397               9746                    -11650                         1725.9499505350132                             3.2099047089747987                                    10.542745098039216                                        2.445225299774191
398               9713                    -13122                         1520.6514458557417                             3.1478530283442554                                    10.169411764705883                                        2.430993749017849
399               9714                    -12628                         1814.874742535714                             3.1524516049230145                                    10.208627450980392                                        2.4551463240273512
400               9714                    -13604                         1281.7609006796217                             3.2073640087896376                                    10.48470588235294                                        2.3824300207051445
401               9725                    -13130                         2489.1549601437323                             3.264378314012311                                    10.911372549019609                                        2.451072621104379
