iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
74               9721                    -13614                         1911.454166599022                             3.351700800728348                                    11.421782178217821                                        2.345543757857337
75               9726                    -14100                         1791.6330238935705                             3.3536824298094814                                    11.420594059405941                                        2.3322107200364712
76               9725                    -13146                         1594.6630466002507                             3.3351196316325904                                    11.299009900990098                                        2.33010282825425
77               9733                    -15545                         1847.0295431021057                             3.3327450494220727                                    11.294653465346535                                        2.3431459830373527
78               9716                    -13134                         875.1286329371915                             3.332535697308684                                    11.264950495049504                                        2.3177973115973094
79               9714                    -12135                         566.341544191368                             3.3524727172183035                                    11.412673267326733                                        2.3175623190806247
80               9708                    -12648                         504.7153265511296                             3.312751245798549                                    11.18059405940594                                        2.322311011284339
81               9731                    -13625                         826.9220197112083                             3.3418125221042723                                    11.344158415841584                                        2.3308361185063498
82               9733                    -14117                         974.3372474793665                             3.358789186355364                                    11.477227722772277                                        2.343987204435499
83               9721                    -15038                         375.14882175948526                             3.3441265480757325                                    11.37108910891089                                        2.290708752617447
84               9728                    -14074                         1264.5793613747921                             3.33454812409821                                    11.338613861386138                                        2.358169691290038
85               9740                    -14101                         718.6015618755149                             3.3610220184559005                                    11.491485148514851                                        2.355408267577696
86               9739                    -14092                         433.3304839080545                             3.3363864601338222                                    11.307722772277227                                        2.3225656872533946
87               9612                    -13594                         620.3583112609579                             3.331101595850821                                    11.282772277227723                                        2.3005057053433697
88               9728                    -12621                         579.4316308780037                             3.316483907767901                                    11.187722772277228                                        2.3007630419604985
89               9695                    -12637                         -718.9277489174337                             3.32878352298511                                    11.28910891089109                                        2.2897652292772337
90               9740                    -14109                         -392.3252605973307                             3.334707748627114                                    11.334257425742575                                        2.321669445978991
91               9614                    -13607                         -679.0537194075762                             3.348553056935354                                    11.403168316831684                                        2.3356166640176435
92               9708                    -14096                         627.3097739595783                             3.3185091226197243                                    11.211485148514852                                        2.3092410836684922
93               9713                    -15053                         117.56082757384854                             3.33327428154771                                    11.304158415841584                                        2.3382555631878024
94               9722                    -12651                         -230.22453670812524                             3.320689551695153                                    11.222178217821781                                        2.326167514959774
95               9715                    -13582                         1418.6699098637591                             3.32069160973951                                    11.207128712871286                                        2.311770753631941
96               9728                    -14076                         1683.9933707734638                             3.354638144202656                                    11.434851485148515                                        2.3202607408851925
97               9725                    -13105                         285.68480419861305                             3.328036495027643                                    11.24990099009901                                        2.3304885866201746
98               9712                    -15057                         648.7829961587124                             3.326124216046227                                    11.305346534653465                                        2.353075075119533
99               9736                    -14575                         406.143973326881                             3.3356675589133973                                    11.346138613861386                                        2.3456752736147037
100               9724                    -15036                         951.7006995347276                             3.2974803121749114                                    11.08118811881188                                        2.3494205603371303
101               9718                    -15062                         -157.65460072768565                             3.3510101802061176                                    11.427326732673267                                        2.3095901522111704
102               9734                    -13094                         593.4697293391275                             3.3433591519934587                                    11.38059405940594                                        2.3037442431510184
103               9608                    -15511                         936.0269438774845                             3.3412041665595758                                    11.364752475247524                                        2.3337441291427585
104               9730                    -13588                         1417.8600065922076                             3.3498856245491493                                    11.385346534653465                                        2.3257553704760374
105               9709                    -12171                         1078.558716167391                             3.3366150188344053                                    11.296633663366336                                        2.3217233223972022
106               9718                    -14110                         1634.1852986777549                             3.341516210261224                                    11.34019801980198                                        2.327646043133825
107               9720                    -13106                         971.6223523091744                             3.328164421133643                                    11.265742574257425                                        2.3502129901709377
108               9748                    -13108                         1467.58345338231                             3.3211101229265023                                    11.189702970297029                                        2.3083793170754885
109               9734                    -14084                         973.0986573842242                             3.3287881288989376                                    11.256237623762376                                        2.2944398156383046
110               9734                    -13126                         956.6136851277556                             3.3372026880496173                                    11.311287128712872                                        2.313027841904675
111               9758                    -14586                         956.0543673163531                             3.3472354248967036                                    11.352079207920792                                        2.313946615611132
112               9754                    -13625                         938.2301539552063                             3.335107124075197                                    11.298613861386139                                        2.2979945043911325
113               9744                    -13120                         885.0556710370091                             3.3441386765823413                                    11.394455445544555                                        2.345422934085735
114               9737                    -13129                         864.8100137363264                             3.331163641386533                                    11.293069306930693                                        2.3190668154099887
115               9735                    -12645                         1907.2218385513315                             3.3337687378084184                                    11.296237623762377                                        2.3280488167829008
116               9731                    -13142                         1486.046562840022                             3.3191985208167374                                    11.213069306930693                                        2.304059743273165
117               9709                    -12155                         2335.478726964566                             3.3159377742942353                                    11.195247524752475                                        2.3189177897962105
118               9744                    -13595                         1797.7443139773322                             3.3296536788703945                                    11.278811881188119                                        2.3387622586305863
119               9744                    -15545                         1083.0305728302503                             3.345993476457056                                    11.385346534653465                                        2.331083333950531
120               9726                    -13108                         167.63904879136277                             3.348922108483462                                    11.403168316831684                                        2.299733250772465
121               9707                    -13077                         260.79972241548336                             3.3365899387983196                                    11.321584158415842                                        2.320343857492845
122               9715                    -13108                         290.25134635625653                             3.324979559532723                                    11.236039603960396                                        2.315565321024471
123               9730                    -13590                         257.818742485059                             3.3278710201333723                                    11.308514851485148                                        2.3636075115035613
124               9717                    -13103                         642.9242227276779                             3.34496033813231                                    11.337821782178217                                        2.2973931307875146
125               9712                    -14084                         1010.8779529479974                             3.3433787981755767                                    11.346930693069307                                        2.355160080970779
126               9734                    -13116                         1833.0429368700384                             3.324228599715412                                    11.22138613861386                                        2.3207716528464197
127               9722                    -13121                         1466.6204783360095                             3.3374594019729336                                    11.315643564356435                                        2.3320017169422793
128               9709                    -15064                         1030.6716253066186                             3.324484788079776                                    11.27049504950495                                        2.317325751734428
129               9727                    -15555                         615.5734364156855                             3.346096772320888                                    11.386534653465347                                        2.3295808566150242
130               9726                    -13605                         828.6382033563575                             3.3364801329649727                                    11.324356435643564                                        2.345616623952257
131               9732                    -13126                         -175.99773000498953                             3.338888719046281                                    11.322772277227722                                        2.336104846840806
132               9713                    -13589                         1173.4714320272083                             3.3119997920120197                                    11.151287128712871                                        2.321804860860811
133               9739                    -14578                         1112.7307655185546                             3.3528019935815845                                    11.411485148514851                                        2.346679212049874
134               9735                    -13111                         1220.3208283038316                             3.35036882673211                                    11.393663366336634                                        2.3109146323247023
135               9711                    -15054                         1827.279226033104                             3.3464103121670323                                    11.37029702970297                                        2.3179278887365182
136               9724                    -13597                         1277.4415932145716                             3.348814778782971                                    11.376237623762377                                        2.3033171195269526
137               9732                    -14571                         1058.438618389464                             3.3355467771048373                                    11.312079207920792                                        2.2815027181466134
138               9719                    -12622                         1248.719309194732                             3.324023844625364                                    11.242772277227722                                        2.32578876691445
139               9711                    -12148                         -679.7690582739212                             3.329658338352503                                    11.344554455445545                                        2.3643499509574815
140               9724                    -13616                         -944.8449251765646                             3.346215950660561                                    11.40039603960396                                        2.3323188416145753
141               9717                    -12633                         850.8448641443908                             3.2970832364210176                                    11.09069306930693                                        2.3447561029907877
142               9737                    -13606                         1315.3184716761557                             3.334600612242969                                    11.28039603960396                                        2.3171018212761005
143               9733                    -13134                         65.01072098659267                             3.3397808171018952                                    11.319603960396039                                        2.2947569989933605
144               9708                    -13113                         -101.8164216849215                             3.355067387946888                                    11.436435643564357                                        2.2998400237023873
145               9724                    -14578                         477.873967375361                             3.3391296620354503                                    11.317227722772277                                        2.335162022796183
146               9719                    -13110                         -80.41450146083432                             3.351635601665945                                    11.391287128712872                                        2.3091603162925702
147               9716                    -13592                         -101.91517152249637                             3.299084467627263                                    11.093861386138613                                        2.3403024351787907
148               9724                    -13123                         -470.90313031570366                             3.3406448907910895                                    11.367128712871287                                        2.3022493418565984
149               9722                    -12627                         1091.300910089673                             3.342841429800172                                    11.357623762376237                                        2.3372946510610384
150               9717                    -13614                         2141.784118411173                             3.3302660588746082                                    11.266534653465346                                        2.3110507799827724
151               9741                    -13607                         1491.946514651131                             3.326149715467191                                    11.245148514851484                                        2.319880584792833
152               9726                    -15046                         1478.0425642562586                             3.3250036270459447                                    11.25029702970297                                        2.3218917657627696
153               9711                    -12162                         980.7886088608026                             3.3166028025103884                                    11.203168316831682                                        2.315970485646984
154               9704                    -12127                         1191.2853935393123                             3.3221321936456674                                    11.249108910891088                                        2.293917126544976
155               9721                    -12649                         1008.3357660765869                             3.3279435629337737                                    11.292673267326732                                        2.3305977811438012
156               9734                    -14584                         730.5292691769073                             3.3363658814918717                                    11.316831683168317                                        2.31618397564629
157               9749                    -14056                         1048.3042385488498                             3.322335876045542                                    11.193663366336633                                        2.3032695152932035
158               9727                    -14080                         1215.9342974922465                             3.3464112613877703                                    11.375445544554456                                        2.318193788386474
159               9728                    -16501                         1242.8235843896878                             3.362071195509478                                    11.461782178217822                                        2.3365789807290263
160               9728                    -14089                         895.7929803136558                             3.3366291445364036                                    11.321980198019801                                        2.342699433256141
161               9731                    -12654                         1298.6935198597982                             3.3281097780486406                                    11.279207920792079                                        2.325265199014401
162               9725                    -13127                         451.5596312170278                             3.3289383567202724                                    11.28039603960396                                        2.3413860125031314
163               9738                    -13569                         -245.55186755980293                             3.3438675120411983                                    11.379009900990098                                        2.292731679376875
164               9729                    -13577                         527.0012939428708                             3.340498890509739                                    11.338613861386138                                        2.2969586958986437
165               9728                    -13611                         915.223419248663                             3.3157223280265713                                    11.187326732673267                                        2.3251414775573336
166               9743                    -16023                         1293.3691353669058                             3.3253620226814657                                    11.249108910891088                                        2.3355286348175133
167               9721                    -14570                         975.5459538220667                             3.336652464853729                                    11.316831683168317                                        2.3291309641686655
168               9717                    -13600                         369.857135326875                             3.345268847726335                                    11.368316831683169                                        2.329642035472384
169               9720                    -14098                         426.7008448911603                             3.347846890259203                                    11.387722772277227                                        2.326665511631854
170               9723                    -14066                         195.97913531686726                             3.3470320976814443                                    11.422178217821783                                        2.3373728808156313
171               9740                    -12617                         655.4450132029881                             3.3492764650487277                                    11.396039603960396                                        2.3037067152656228
172               9696                    -13126                         1102.1185462054545                             3.3294518577415952                                    11.312079207920792                                        2.352622049849865
173               9731                    -13613                         1112.9454117165888                             3.304410942325104                                    11.145346534653465                                        2.3442649078600466
174               9730                    -13599                         1178.6014187295814                             3.313665673747679                                    11.152079207920792                                        2.3168329492628748
175               9709                    -13116                         1455.0729865925134                             3.325899883295994                                    11.279207920792079                                        2.3038321037870597
176               9719                    -13601                         1691.5760972566527                             3.3006154291980785                                    11.127920792079207                                        2.3535892776183385
177               9704                    -14080                         1240.6890387273363                             3.3163921581490263                                    11.215049504950494                                        2.330680132246623
178               9723                    -15521                         767.616796591391                             3.3353552816313163                                    11.344158415841584                                        2.325794927606256
179               9734                    -13599                         485.0212695828242                             3.351324702137322                                    11.43049504950495                                        2.3354988970359263
