iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
794               9754                -13578                    7097.85                             1.5006896193589625                                    5.00969696969697                                        1.6445009591251798
795               9754                -13630                    6919.9                             1.5072112769510901                                    5.049292929292929                                        1.65104027730802
796               9754                -12625                    5623.61                             2.2305929484587814                                    7.690505050505051                                        2.0842813523868196
797               9754                -13109                    6203.81                             2.1116388451222816                                    7.425454545454546                                        1.924279954920189
798               9754                -13109                    5857.34                             2.031402136148275                                    7.187676767676768                                        1.9236288449283714
799               9754                -14553                    6230.41                             2.106338074519818                                    7.38989898989899                                        1.9756048581650272
800               9754                -14553                    5724.55                             2.0679733719847646                                    7.145050505050505                                        2.0070766689137423
801               9754                -14553                    5830.7                             1.8552900101987098                                    6.458585858585859                                        1.9013820112249353
802               9754                -13617                    5458.22                             2.263624980974174                                    7.811717171717172                                        2.2175430714777056
803               9754                -14568                    6321.18                             1.857436796354295                                    6.46                                        1.8603744109111808
804               9754                -17010                    6191.71                             1.9278553662747153                                    6.487474747474748                                        1.9218122017596204
805               9754                -14568                    6258.19                             1.7453409943164246                                    5.855555555555555                                        1.8127888505490517
806               9754                -14568                    6700.68                             1.8227632327692955                                    6.212121212121212                                        1.823067406622359
807               9754                -14568                    6877.29                             1.4934832660036017                                    5.133131313131313                                        1.6097712051144717
808               9754                -14568                    6499.2                             1.8977401959655966                                    6.443838383838384                                        1.9055818468720689
809               9754                -14056                    5839.56                             2.033401902745082                                    7.0612121212121215                                        1.9578681267006293
810               9754                -14056                    6078.04                             2.0023423133192955                                    6.86060606060606                                        1.9504122187254667
811               9754                -12640                    7151.04                             1.7288471873972058                                    5.901212121212121                                        1.7414872498623772
812               9754                -13609                    6873.17                             1.7573132370822115                                    5.799595959595959                                        1.8867060166641232
813               9754                -15054                    7296.54                             1.578572532383207                                    5.209292929292929                                        1.6560910815943437
814               9754                -15054                    5957.52                             1.9573948980491138                                    6.656363636363636                                        1.8152668916329586
815               9754                -15556                    6227.46                             1.853247035263245                                    6.257777777777778                                        1.8001093326342048
816               9754                -13611                    5440.39                             1.9042731056767774                                    6.451919191919192                                        1.8139403963807041
817               9754                -13144                    7056.97                             1.6506885203216533                                    5.547878787878788                                        1.763442347078631
818               9754                -13115                    6289.12                             1.739528858796215                                    5.964444444444444                                        1.7856713479145216
819               9754                -14562                    6834.34                             1.1842783590029928                                    4.0901010101010105                                        1.3652106618477637
820               9754                -13115                    6185.67                             1.8295987764339865                                    6.249292929292929                                        1.8152860117028375
821               9754                -13628                    6055.95                             1.8074224414500353                                    6.1165656565656565                                        1.8434784473777035
822               9754                -14071                    7034.1                             1.768132003136429                                    6.01070707070707                                        1.815529767173517
823               9754                -14071                    7594.86                             1.8384122305375823                                    6.3115151515151515                                        1.7823399638717945
824               9754                -14071                    7272.03                             1.806988329049457                                    6.124646464646465                                        1.8449905818835095
825               9754                -13134                    6772.66                             1.560603434935793                                    5.264040404040404                                        1.6533881246775781
826               9754                -13129                    6149.17                             2.1319197053942687                                    7.281616161616162                                        2.0287958582713745
827               9754                -13602                    6707.02                             2.200705955039184                                    7.504848484848485                                        2.1600026103462113
828               9754                -13148                    6601.52                             1.8417941708995493                                    6.374747474747474                                        1.8630115737471091
829               9754                -12647                    7884.65                             1.8820533191493443                                    6.335555555555556                                        1.8836313357956669
830               9754                -16031                    6951.74                             2.0983430718983684                                    7.202828282828283                                        2.0132798553430407
831               9754                -13088                    7525.55                             1.7472333227073427                                    6.035151515151515                                        1.834255560103093
832               9754                -13087                    7690.44                             1.7659112376181205                                    5.97959595959596                                        1.7610520232480764
833               9754                -13139                    6733.65                             1.9131223044477366                                    6.388686868686869                                        1.9272126666379739
834               9754                -13139                    6477.92                             1.8370308451121151                                    6.183030303030303                                        1.8942740174215478
835               9754                -13620                    5934.65                             1.8784885517422618                                    6.308080808080808                                        1.9093540116826198
836               9754                -13620                    6303.33                             2.1485831884983244                                    7.433737373737373                                        2.123669021259225
837               9754                -15559                    7378.95                             1.8169087193458122                                    6.3674747474747475                                        1.9050016717930809
838               9754                -15559                    7518.33                             1.737954708173528                                    5.978383838383839                                        1.8425787296053198
839               9754                -15548                    6066.33                             2.1152726647133013                                    7.056363636363637                                        2.088515248452227
840               9754                -16030                    5447.26                             2.314219607386571                                    7.861616161616162                                        2.153826791266876
841               9754                -16030                    5906.09                             2.057984574836974                                    7.071515151515151                                        1.9955413879878705
842               9754                -16030                    5331.85                             2.0631880393933897                                    6.971111111111111                                        2.027289857522214
843               9754                -13602                    5383.25                             2.1849152164645154                                    7.403636363636363                                        2.056750710695431
844               9754                -13602                    5715.78                             1.9444721077597171                                    6.602020202020202                                        1.87722324390479
845               9754                -14117                    6090.93                             1.763753977263849                                    5.8244444444444445                                        1.8436052914074426
846               9754                -14117                    5703.01                             1.8549443989069963                                    6.132929292929293                                        1.881905795966914
847               9754                -14117                    5121.52                             1.9465779846531726                                    6.476565656565657                                        2.0085787085402855
848               9754                -14117                    5574.68                             1.8518913183416155                                    6.125050505050505                                        1.872870559146247
849               9754                -14117                    5785.59                             1.6571571938046084                                    5.291717171717171                                        1.842172339661404
850               9754                -14117                    5205.16                             1.9673821422919469                                    6.494141414141414                                        2.0673460872501597
851               9754                -13086                    6317.45                             1.9558086577740081                                    6.688888888888889                                        1.947148118308237
852               9754                -15040                    5878.21                             2.021879656579093                                    6.972525252525252                                        1.9764858243087955
853               9754                -15040                    5487.07                             2.3164383630383627                                    7.867070707070707                                        2.123312677881477
854               9754                -15040                    5351.82                             2.117659850316029                                    7.207676767676768                                        2.072801602054866
855               9754                -15550                    6029.13                             1.9009520802935085                                    6.58989898989899                                        1.8541460035525013
856               9754                -14551                    5425.7                             2.084929904713363                                    7.233333333333333                                        1.9045401148976746
857               9754                -15543                    5397.85                             2.102699106625198                                    7.222828282828283                                        1.9781716235169275
858               9754                -15543                    6725.27                             1.78930278429065                                    6.163232323232323                                        1.8809005233821694
859               9754                -13613                    6725.33                             1.7795251644472077                                    5.932727272727273                                        1.852886643629142
860               9754                -12631                    7766.39                             1.662248400348829                                    5.607474747474748                                        1.7469264176335346
861               9754                -14557                    7800.42                             1.51125062680888                                    5.097575757575758                                        1.6362939847079425
862               9754                -12651                    6565.55                             1.9288641625570284                                    6.515959595959596                                        1.9886588437238106
863               9754                -14067                    6134.89                             2.099346668768398                                    7.086666666666667                                        2.0424859594855866
864               9754                -12651                    6296.04                             1.7228306045042885                                    5.916363636363636                                        1.8930849114812438
865               9754                -13103                    6328.78                             1.964143117609145                                    6.749090909090909                                        1.9708931367759814
866               9754                -14096                    7028.29                             1.5892896849226048                                    5.4676767676767675                                        1.7597148718866695
867               9754                -12628                    8369.08                             1.0280738768714772                                    3.6032323232323233                                        1.1686351795148842
868               9754                -14549                    6829.61                             1.6291695164585773                                    5.565656565656566                                        1.8027550589642214
869               9754                -14549                    6058.87                             1.6768989662509124                                    5.707676767676768                                        1.7498184755203698
870               9754                -15063                    6558.85                             1.616982992180408                                    5.4505050505050505                                        1.6943319560078538
871               9754                -15063                    6862.27                             1.7993192396539321                                    6.057575757575758                                        1.8371867656432856
872               9754                -13097                    7001.81                             1.7335532953539023                                    5.778181818181818                                        1.8013610283095363
873               9754                -12620                    6780.37                             1.5567198997949225                                    5.387676767676767                                        1.6367769661735228
874               9754                -12162                    6287.2                             1.7563498585894213                                    6.102222222222222                                        1.7908975872776403
875               9754                -13589                    6739.05                             1.7356447045913852                                    5.981010101010101                                        1.8376219028904615
876               9754                -12175                    6267.02                             1.9030015987036122                                    6.5                                        1.958714562800789
877               9754                -15549                    5414.45                             2.068485016759598                                    7.139191919191919                                        1.9056592565200772
878               9754                -15549                    6619.97                             1.8638093268339726                                    6.3521212121212125                                        1.8530715750472164
879               9754                -15549                    6242.62                             1.9074578328832408                                    6.511515151515152                                        1.9669742085470476
880               9754                -14080                    5264.61                             1.8468998841860131                                    6.263434343434343                                        1.9442827098809154
881               9754                -14080                    5690.73                             1.6811616252755317                                    5.595151515151515                                        1.811610254990518
882               9754                -12638                    5411.73                             1.712739811224943                                    5.792727272727273                                        1.8235236463181983
883               9754                -12638                    4434.47                             2.076928198040522                                    6.92989898989899                                        2.056022812659098
884               9754                -13593                    6042.56                             2.0802608057686394                                    7.094747474747475                                        2.0787699141921383
885               9754                -12632                    7319.64                             1.8146403100327342                                    6.192929292929293                                        1.9300470639435183
886               9754                -13094                    6021.52                             2.0839638730754184                                    7.108080808080808                                        2.0185297438687155
887               9754                -13604                    6439.34                             1.6075254788941262                                    5.427474747474747                                        1.7814232110644863
888               9754                -15062                    6319.1                             1.8966652716064356                                    6.442222222222222                                        2.0139138299934722
889               9754                -15062                    5095.8                             2.1439602091509844                                    7.254949494949495                                        2.137819575699406
890               9754                -15062                    6828.31                             1.8895658658391818                                    6.374141414141414                                        1.9261369058128663
891               9754                -14077                    7302.39                             1.6572102650815257                                    5.727474747474748                                        1.7114991321110637
892               9754                -14077                    6815.06                             1.783762415358632                                    5.946464646464647                                        1.803758172458968
893               9754                -14077                    7249.78                             1.5928682619687826                                    5.306868686868687                                        1.6861602639871036
894               9754                -13116                    6792.41                             1.7646997015459325                                    5.990707070707071                                        1.8080157210755174
895               9754                -13116                    6630.2                             2.071409963057857                                    7.001818181818182                                        1.968411818930334
896               9754                -14082                    6469.91                             1.9546966354243518                                    6.6755555555555555                                        1.9631185770379393
897               9754                -13139                    6569.87                             1.6924178241473706                                    5.838989898989899                                        1.8311273257991558
898               9754                -13139                    5919.04                             1.8177385216904782                                    6.205858585858586                                        1.9228910894524331
899               9754                -13139                    6319.2                             1.7497909085830738                                    5.906666666666666                                        1.9083264661717279
900               9754                -13598                    7017.7                             1.4514932966871266                                    4.847070707070707                                        1.5942250286245023
901               9754                -14082                    5797.7                             1.8818663990519997                                    6.214545454545455                                        1.9959123415716242
902               9754                -14076                    5270.8                             1.99666864563379                                    6.6749494949494945                                        2.0042830625139807
903               9754                -13126                    5149.12                             2.0778353075160476                                    6.816161616161616                                        2.105926859343222
904               9754                -13126                    5851.9                             2.044131549118202                                    6.732323232323233                                        2.0628804622810595
905               9754                -14568                    5770.76                             1.9725956467517436                                    6.643232323232323                                        1.9728740944837673
906               9754                -14568                    6832.63                             1.7150967841843106                                    5.796969696969697                                        1.7649580582090063
907               9754                -14568                    5410.47                             2.23789915990436                                    7.721414141414141                                        2.0427193048826706
908               9754                -14568                    5505.71                             2.032143835978107                                    7.023232323232323                                        1.9050340124652465
909               9754                -13606                    7173.81                             1.9140277079508858                                    6.378787878787879                                        1.8742233755987676
910               9754                -13606                    7068.35                             1.7164880462927536                                    5.97979797979798                                        1.7975075000827307
911               9754                -13606                    6844.16                             1.858743055016498                                    6.471313131313131                                        1.8948622362295493
912               9754                -13108                    7485.54                             1.7839454816243185                                    6.289292929292929                                        1.849084090782566
913               9754                -13588                    5252.68                             2.067504633718045                                    7.12989898989899                                        1.9955375675987346
914               9754                -14575                    4926.35                             2.193719197507178                                    7.555555555555555                                        2.0087911976026422
915               9754                -14575                    6211.71                             2.01520114830257                                    6.923636363636364                                        1.9395193720661534
916               9754                -13129                    6452.73                             2.018119320385914                                    6.9480808080808085                                        1.952781229548912
917               9754                -13129                    7700.83                             1.789835005661346                                    6.166666666666667                                        1.7665460100184018
918               9754                -15531                    7132.66                             1.6212980468841578                                    5.497171717171717                                        1.7131574755703538
919               9754                -15531                    5916.97                             2.037173536436304                                    6.9092929292929295                                        1.9149000813546095
920               9754                -15531                    5862.7                             2.1932410572029766                                    7.432121212121212                                        2.0850985340694925
921               9754                -15531                    7164.13                             1.8828162351175475                                    6.315353535353536                                        1.8926097345531463
922               9754                -15069                    7309.56                             1.6132455314470442                                    5.4117171717171715                                        1.6089248782221417
923               9754                -15069                    7055.38                             1.731914484268066                                    5.888484848484849                                        1.6552541785370871
924               9754                -15538                    7185.26                             1.74230709714761                                    5.816161616161616                                        1.7144880741606376
925               9754                -16040                    6292.29                             1.9747932757254059                                    6.654343434343434                                        1.9646303224885848
926               9754                -14555                    5835.3                             2.297625745338266                                    7.864848484848485                                        2.0771708325459857
927               9754                -13586                    7442.11                             2.02493632879496                                    6.9935353535353535                                        1.9387779228664628
928               9754                -12641                    7690.45                             1.799579805270885                                    6.241010101010101                                        1.8463029770939798
929               9754                -12659                    8070.04                             1.4883981960204067                                    5.122020202020202                                        1.6649542454955713
930               9754                -16999                    7900.26                             1.6958599477159515                                    5.8545454545454545                                        1.8399104782553726
931               9754                -16999                    7707.88                             1.7573848247721389                                    5.804040404040404                                        1.8574672081816384
932               9754                -14580                    6694.76                             1.983769859609664                                    6.734343434343434                                        1.9933935627631574
933               9754                -13099                    6899.79                             1.8803581012535913                                    6.35010101010101                                        1.9682339509080513
934               9754                -14094                    7319.17                             1.6937136917183215                                    5.68989898989899                                        1.8420088500233516
935               9754                -14094                    7288.52                             1.5867593474086203                                    5.2856565656565655                                        1.777733961162159
936               9754                -15060                    6743.52                             1.850843012712405                                    6.40969696969697                                        1.8418781951963674
937               9754                -15060                    7106.55                             1.981607879456324                                    6.85010101010101                                        1.9509925382096691
938               9754                -14092                    6981.64                             1.8975156012910839                                    6.563838383838384                                        1.867872947206694
939               9754                -11218                    7984.33                             2.05826251798603                                    7.065252525252525                                        1.925225075964047
940               9754                -12644                    7565.91                             1.9305675693971383                                    6.527878787878788                                        1.9612553086189453
941               9754                -13604                    7319.37                             1.628191265533181                                    5.540606060606061                                        1.682756855455542
942               9754                -12614                    7624.65                             1.7140355590336527                                    5.963636363636364                                        1.7112650098580167
943               9754                -13121                    6818.43                             1.987187687387534                                    6.727474747474748                                        1.9290458887227577
944               9754                -14574                    7504.35                             1.8060561340619512                                    6.1012121212121215                                        1.838066822682022
945               9754                -13110                    6327.25                             2.089724422778873                                    7.135555555555555                                        1.9755193078293747
946               9754                -13110                    5945.5                             2.072246433190901                                    7.036767676767677                                        2.0346320759641547
947               9754                -13576                    7711.45                             1.5856581430938126                                    5.271919191919192                                        1.6839223165474178
948               9754                -12653                    7639.15                             2.0006023150622565                                    6.697979797979798                                        1.936538300468328
949               9754                -14089                    7000.32                             1.916946967955699                                    6.438585858585858                                        1.9250562057339562
950               9754                -12144                    6354.14                             1.708087945090341                                    5.617575757575757                                        1.7846217229793933
951               9754                -15050                    6380.22                             1.661933266499211                                    5.584242424242424                                        1.6517025615889158
952               9754                -15050                    6114.68                             1.7389205565814778                                    5.956363636363636                                        1.7183195294500049
953               9754                -12178                    6785.38                             1.786415044231655                                    6.12020202020202                                        1.7172351739173757
954               9754                -14553                    7121.64                             1.8945548292494747                                    6.54020202020202                                        1.8253320193834972
955               9754                -14553                    7495.59                             1.5609175549480627                                    5.236767676767677                                        1.6206418982605686
956               9754                -13115                    7667.7                             1.6292348777134684                                    5.530505050505051                                        1.622520190059703
957               9754                -14067                    6158.91                             2.0427031986158397                                    6.958787878787879                                        1.9705226618078708
958               9754                -14067                    6447.36                             1.8060469407648818                                    6.120606060606061                                        1.8696481572800887
959               9754                -14067                    5905.21                             1.8702675842246947                                    6.233333333333333                                        1.8807626892869
960               9754                -14115                    5147.68                             1.8587372640423556                                    6.155353535353536                                        1.8218110393866258
961               9754                -14067                    6964.66                             1.39271658179033                                    4.635555555555555                                        1.6270354358874106
962               9754                -13128                    7442.09                             1.3264461046792606                                    4.341010101010101                                        1.4215206588605773
963               9754                -12167                    6512.56                             1.6976616195782381                                    5.704646464646465                                        1.849446073884586
964               9754                -12167                    6810.9                             1.8909773278083624                                    6.381818181818182                                        1.9135514560559286
965               9754                -14573                    6657.6                             1.77319547377008                                    6.03030303030303                                        1.7988586823745236
966               9754                -14573                    6659.32                             1.904056717670608                                    6.466666666666667                                        1.9475513301026293
967               9754                -12644                    7527.35                             1.4149591328027522                                    4.779191919191919                                        1.6057887912230622
968               9754                -13613                    6209.01                             1.6052348877231957                                    5.557373737373737                                        1.7291059834580875
969               9754                -14116                    5246.09                             2.0754979574281056                                    7.184848484848485                                        1.9746377229414267
970               9754                -14080                    5503.28                             2.1165509557704962                                    7.1995959595959595                                        2.0861135169593887
971               9754                -14080                    5770.33                             1.9070338599304193                                    6.498787878787879                                        1.9458162929507248
972               9754                -14080                    5873.25                             2.1435537563101947                                    7.226666666666667                                        2.042577840464157
973               9754                -13590                    6217.95                             1.7644096297462595                                    5.82949494949495                                        1.834540554927842
974               9754                -13590                    5193.84                             2.0550353383384925                                    6.917171717171717                                        2.0202257952126668
975               9754                -13590                    5430.94                             2.1391691162429822                                    7.341414141414141                                        2.066309222009934
976               9754                -13122                    6641.21                             1.8516369759540998                                    6.421818181818182                                        1.8473820618941883
977               9754                -13622                    6738.13                             1.5770886828635229                                    5.525858585858586                                        1.6390087120441952
978               9754                -13622                    6573.44                             1.8632477616310672                                    6.491919191919192                                        1.8509932556417108
979               9754                -13622                    7516.3                             1.5363604286115746                                    5.444848484848485                                        1.6806621018732133
980               9754                -13594                    7078.46                             1.9643802250068745                                    6.7543434343434345                                        1.9542411063704175
981               9754                -13123                    6866.6                             1.8419337139215033                                    6.207878787878788                                        1.8721857446813737
982               9754                -14577                    6513.5                             1.6305989198463628                                    5.573939393939394                                        1.7440203930248444
983               9754                -15539                    6742.95                             1.587892533866925                                    5.427878787878788                                        1.667775572146713
984               9754                -13111                    7419.57                             1.605472656850076                                    5.414747474747474                                        1.7323166970359754
985               9754                -13111                    7990.67                             1.5296128687995372                                    5.201010101010101                                        1.6456339803335016
986               9754                -14059                    6564.86                             1.9246038576701157                                    6.4652525252525255                                        1.9767788797385095
987               9754                -13604                    6956.4                             2.135659690588023                                    7.294949494949495                                        1.9677791512929053
988               9754                -13118                    7397.63                             2.026001567736812                                    6.98989898989899                                        1.9288494049916667
989               9754                -12626                    6447.01                             2.0015352044689205                                    6.816565656565657                                        1.9230934766409764
990               9754                -13597                    6813.57                             1.9500793258529883                                    6.74969696969697                                        1.749420379146929
