iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
764               951                239                    808.98                             1.6513095782625824                                    5.3816161616161615                                        1.7521894959282467
765               951                255                    799.87                             1.8713691686350806                                    6.103232323232323                                        1.8599348391475805
766               951                289                    815.03                             1.7132734048267209                                    5.374949494949495                                        1.8375279130026596
767               951                289                    846.82                             1.440800434157385                                    4.625656565656565                                        1.6254104201304955
768               951                394                    836.17                             1.613692017743732                                    5.015353535353535                                        1.8043520138418703
769               951                326                    840.44                             1.4692114910556022                                    4.657777777777778                                        1.6579339537653464
770               951                -906                    824.71                             1.518177826044774                                    4.817575757575757                                        1.672183002008834
771               951                -906                    808.86                             1.5849761873449886                                    4.959393939393939                                        1.7249691418980497
772               951                346                    825.84                             1.6896446771460938                                    5.346666666666667                                        1.7424824385136921
773               951                346                    840.58                             1.5151169169245902                                    4.791919191919192                                        1.6392719122160848
774               951                -917                    813.0                             1.651848647827664                                    5.2284848484848485                                        1.710027756976683
775               951                214                    832.45                             1.6782094908789256                                    5.268080808080808                                        1.7752549584436013
776               951                219                    822.65                             1.7862237066063695                                    5.599191919191919                                        1.967709209633755
777               951                219                    818.47                             1.890633275061715                                    5.885050505050505                                        2.016820487134236
778               951                273                    808.27                             1.8990715071186537                                    5.935959595959596                                        2.026733637093258
779               951                323                    841.65                             1.5046576790484618                                    4.607474747474748                                        1.684090227324698
780               951                323                    820.96                             1.6425697092626979                                    5.080606060606061                                        1.8670488090129858
781               951                318                    814.2                             1.7725266292915558                                    5.496161616161616                                        1.9133754500171651
782               951                284                    835.41                             1.472239705786226                                    4.693333333333333                                        1.6975009888320465
783               951                145                    791.71                             1.918031463970899                                    6.05050505050505                                        2.030228639009402
784               951                145                    813.49                             1.7604734799877986                                    5.567272727272727                                        1.9368343587259542
785               951                145                    816.95                             1.7003770242416911                                    5.432727272727273                                        1.7943912682340701
786               951                145                    824.85                             1.673848622718424                                    5.402626262626263                                        1.82557800857612
787               951                360                    853.61                             1.4209367085985964                                    4.385454545454546                                        1.740508963578734
788               951                343                    834.13                             1.5918365098089122                                    4.892929292929293                                        1.7754206979846079
789               951                305                    814.19                             1.8404918983802223                                    5.667070707070707                                        1.9555279675498685
790               951                450                    867.12                             1.3537216295703578                                    4.076161616161616                                        1.5668472922458625
791               951                317                    860.39                             1.4033691372911477                                    4.394747474747475                                        1.5824864952829547
792               951                -890                    787.52                             1.802644994938316                                    5.7991919191919195                                        1.8350885028718884
793               951                -890                    780.39                             1.9238556907855084                                    6.174141414141414                                        1.9000524616046235
794               951                287                    816.5                             1.6744237249281162                                    5.402020202020202                                        1.7907911571897919
795               951                287                    787.36                             1.9660464546292549                                    6.322020202020202                                        1.9477205355107106
796               951                287                    808.85                             1.8069267885409095                                    5.729494949494949                                        1.981745327689781
797               951                389                    825.68                             1.6588723190344745                                    5.287070707070707                                        1.7257974424842548
798               951                303                    816.98                             1.7529358779098754                                    5.611313131313131                                        1.7883225026971323
799               951                303                    809.18                             1.7440493791005671                                    5.5894949494949495                                        1.8909190593459189
800               951                324                    811.86                             1.7929547586079777                                    5.621616161616162                                        1.9153296289086321
801               951                275                    816.4                             1.7619101813495037                                    5.5648484848484845                                        1.9246681694214676
802               951                352                    846.77                             1.4600301701000988                                    4.604646464646464                                        1.6452737433299227
803               951                160                    842.79                             1.4363357551795692                                    4.587070707070707                                        1.5377399388902389
804               951                226                    820.26                             1.820125248134048                                    5.7684848484848485                                        1.8510594509079967
805               951                267                    820.19                             1.8523123147814764                                    5.85959595959596                                        1.944020785413415
806               951                267                    813.24                             1.8181055812302025                                    5.782424242424242                                        1.9547707473176803
807               951                331                    839.06                             1.5868731345197948                                    5.002424242424242                                        1.8427225595177352
808               951                331                    841.21                             1.5894501889361328                                    5.028888888888889                                        1.8322947142919725
809               951                266                    845.31                             1.5029344129022757                                    4.625858585858586                                        1.6642337314814697
810               951                404                    838.63                             1.5865406724148556                                    4.9751515151515155                                        1.663948397217172
811               951                357                    816.55                             1.8259179897677786                                    5.806060606060606                                        1.779026245062703
812               951                344                    821.74                             1.6934271715956082                                    5.3692929292929295                                        1.7962844641585618
813               951                299                    817.84                             1.7004707730692323                                    5.422020202020202                                        1.803308905357931
814               951                264                    816.64                             1.6974154584912322                                    5.416565656565656                                        1.876117632019332
815               951                299                    805.15                             1.8081219069621475                                    5.728686868686869                                        1.9713307122256005
816               951                345                    833.09                             1.6055914709859196                                    4.970303030303031                                        1.787967419648163
817               951                351                    833.86                             1.6592859938714712                                    5.177979797979798                                        1.8482019346645546
818               951                328                    832.81                             1.6879209220180795                                    5.22989898989899                                        1.8543114763041044
819               951                329                    813.57                             1.756171558325782                                    5.386868686868687                                        1.8641967035660876
820               951                259                    815.24                             1.743949883338714                                    5.438989898989899                                        1.8739717488528245
821               951                186                    797.55                             1.8529625492128032                                    5.995959595959596                                        1.8832793545607207
822               951                259                    836.55                             1.5700148740328281                                    5.015353535353535                                        1.700714848463806
823               951                -904                    806.53                             1.6765942791603168                                    5.282222222222222                                        1.8317422732242836
824               951                239                    827.91                             1.633422163959927                                    5.265858585858586                                        1.6642975154074842
825               951                201                    815.67                             1.7313505085790715                                    5.498585858585859                                        1.7518079284726813
826               951                204                    835.63                             1.5506386398336733                                    4.923232323232323                                        1.7442177356038198
827               951                233                    813.54                             1.6609664705295444                                    5.47010101010101                                        1.794222170128009
828               951                -880                    794.3                             1.7824898876063084                                    5.694343434343434                                        1.9312027916818297
829               951                -880                    781.96                             1.847850908577004                                    5.958989898989899                                        1.900251916160992
830               951                233                    811.11                             1.7716292161518805                                    5.610707070707071                                        1.9082183064977876
831               951                233                    801.12                             1.8480269152927014                                    5.819191919191919                                        1.8567668802367352
832               951                169                    815.96                             1.7129793696628202                                    5.378585858585859                                        1.8775490264387935
833               951                169                    823.37                             1.7197589791849708                                    5.277575757575757                                        1.832295828320912
834               951                169                    835.32                             1.545893918506741                                    4.846060606060606                                        1.6870080723421559
835               951                169                    813.32                             1.7149465592902737                                    5.383232323232323                                        1.789271147716103
836               951                207                    808.37                             1.7251062508791655                                    5.577575757575757                                        1.8121693946451134
837               951                260                    804.08                             1.857046245758646                                    5.898989898989899                                        1.9398188088101602
838               951                318                    824.63                             1.6527799254691553                                    5.258787878787879                                        1.8034208370805382
839               951                318                    818.72                             1.780682944787814                                    5.678181818181818                                        1.8792973616740558
840               951                318                    815.23                             1.8120290922515017                                    5.741818181818182                                        1.9096259113244305
841               951                -885                    801.66                             1.7350589966984575                                    5.386060606060606                                        1.8876703024101043
842               951                332                    804.27                             1.821334519650661                                    5.781616161616162                                        1.7909534048805562
843               951                334                    788.04                             2.013832673561618                                    6.380808080808081                                        1.9967744359960236
844               951                400                    829.27                             1.658175874510395                                    5.1638383838383835                                        1.8208057549196643
845               951                -886                    837.1                             1.4669402160964602                                    4.522828282828283                                        1.6776267719251026
846               951                225                    830.99                             1.728870945322596                                    5.369090909090909                                        1.904635360538436
847               951                225                    802.22                             1.9922031272683671                                    6.152323232323233                                        2.0305594469944204
848               951                149                    812.38                             1.8431171035309242                                    5.800808080808081                                        1.887542943829102
849               951                225                    828.82                             1.634206270548175                                    5.157575757575757                                        1.8180169708200862
850               951                225                    831.86                             1.5681366359957656                                    4.911111111111111                                        1.8448162181731578
851               951                231                    823.25                             1.7161246384870585                                    5.28040404040404                                        1.8993472860935656
852               951                360                    840.49                             1.6128835422146262                                    5.004040404040404                                        1.7415324952462463
853               951                287                    810.01                             1.9773976706143483                                    6.170707070707071                                        2.0281022085770033
854               951                -889                    815.05                             1.7318075531786132                                    5.257575757575758                                        1.9508218255746084
855               951                313                    825.62                             1.680202818138545                                    5.322020202020202                                        1.9321909164274296
856               951                -956                    810.22                             1.6613346890489027                                    5.3256565656565655                                        1.8804759032854288
857               951                -956                    778.69                             1.7620372936075                                    5.70060606060606                                        1.9212911204602938
858               951                -887                    786.97                             1.8772090350337598                                    6.017575757575758                                        1.9210442595569763
859               951                197                    807.53                             1.835571341073947                                    5.778383838383839                                        1.9852449691576772
860               951                197                    818.84                             1.7586217982612367                                    5.5341414141414145                                        1.9035591187462544
861               951                197                    828.32                             1.6811475653542043                                    5.181212121212122                                        1.8210209849103982
862               951                197                    865.63                             1.2235855635115962                                    3.7165656565656566                                        1.4686729056948598
863               951                360                    871.23                             1.2262612478793224                                    3.728282828282828                                        1.474798278962421
864               951                360                    826.86                             1.7745122546668235                                    5.503434343434344                                        1.9153939265814806
865               951                278                    790.65                             1.9431640443339815                                    6.0765656565656565                                        1.9643250631038385
866               951                -895                    795.56                             1.9130686521448763                                    6.006666666666667                                        1.9918203504674439
867               973                -895                    784.15                             1.956569783783581                                    6.145656565656566                                        1.9673478081430718
868               973                278                    832.72                             1.5797175644808592                                    5.08969696969697                                        1.7818603115672151
869               973                270                    816.73                             1.720841108993609                                    5.564040404040404                                        1.8427858174221305
870               973                270                    816.03                             2.103104704075577                                    6.418989898989899                                        2.099086573398273
871               973                249                    814.03                             2.3224825195778074                                    7.148080808080808                                        2.0866521909922433
872               973                152                    854.28                             1.8800198420195933                                    5.744848484848485                                        1.9520924847775596
873               973                152                    821.8                             2.0072787409417363                                    6.274343434343434                                        1.9971783143636552
874               973                152                    809.79                             2.0312528317413516                                    6.41030303030303                                        2.0243585155050554
875               973                180                    811.34                             1.9391408484050985                                    6.17050505050505                                        1.9680801054585133
876               973                180                    819.8                             1.8213904965834342                                    5.791717171717171                                        1.9229403513257113
877               973                -896                    805.43                             1.8177299605957844                                    5.662222222222222                                        1.9593138719065044
878               973                -896                    836.33                             1.5445374296799388                                    4.872323232323232                                        1.8004452275604652
879               973                -892                    816.26                             1.7920448911447933                                    5.726868686868687                                        1.853674956884809
880               973                184                    848.5                             1.5973438550563706                                    5.194747474747475                                        1.7733295041224935
881               973                376                    860.55                             1.455509743672616                                    4.715353535353535                                        1.6055808750236835
882               973                286                    814.94                             1.7838953995793168                                    5.817171717171717                                        1.8596385141773304
883               973                -921                    814.03                             1.6980670128330615                                    5.439191919191919                                        1.903322958579675
884               973                -921                    841.84                             1.458327171997361                                    4.627676767676768                                        1.7814016111075275
885               973                199                    842.41                             1.6538411925032586                                    5.152323232323233                                        1.8887885357007175
886               973                352                    835.97                             1.789209290399986                                    5.598787878787879                                        1.8913105113424287
887               973                245                    826.52                             1.821803530599137                                    5.6755555555555555                                        1.9098558684184364
888               973                -900                    817.88                             1.8176555908349323                                    5.665454545454545                                        1.9533641260272727
889               973                338                    831.18                             1.793354983227535                                    5.6042424242424245                                        1.8235540627414175
890               973                237                    849.76                             1.5497090999401975                                    4.890909090909091                                        1.6957086830140378
891               973                237                    821.14                             1.830057915581696                                    5.875151515151515                                        1.9561193032993318
892               973                237                    829.76                             1.6995032518520012                                    5.4216161616161616                                        1.7500306345970515
893               973                -949                    788.41                             1.7943062631665294                                    5.664646464646465                                        1.9613665519076315
894               973                -886                    812.89                             1.6642453133131123                                    5.203636363636364                                        1.8529560639191593
895               973                -945                    791.98                             1.7905243123696077                                    5.600808080808081                                        1.9227132104309927
896               973                -945                    835.74                             1.5604181892884181                                    4.9381818181818184                                        1.659264628038068
897               973                247                    828.11                             1.7578427698290056                                    5.6442424242424245                                        1.8465925543014927
898               973                252                    837.37                             1.69507100044028                                    5.386060606060606                                        1.8219368797523947
899               973                233                    825.3                             1.7934539807338348                                    5.632121212121212                                        1.9299909206805026
900               973                233                    808.76                             1.9396660983373064                                    6.068686868686869                                        2.048182508165651
901               973                314                    836.24                             1.762803711931906                                    5.560808080808081                                        1.9094248208457438
902               973                311                    842.34                             1.7023026032574335                                    5.321616161616162                                        1.8854925118004926
903               973                311                    822.95                             1.9143843268528589                                    6.129090909090909                                        1.9761291636503293
904               973                184                    827.75                             1.8314370093563541                                    5.7438383838383835                                        1.9014752624044016
905               973                184                    842.49                             1.7092241034022793                                    5.357373737373737                                        1.894921489914204
906               973                194                    844.87                             1.529852147690552                                    4.897373737373737                                        1.7113471659250639
907               973                194                    822.56                             1.7769089428554607                                    5.628888888888889                                        1.8550223165449995
908               973                194                    843.74                             1.613560252169595                                    5.008080808080808                                        1.7946387401255801
909               973                258                    845.16                             1.5985164924623927                                    5.048484848484849                                        1.7415896763908827
910               973                258                    837.48                             1.7499383748858515                                    5.458989898989899                                        1.838530884575364
911               973                258                    838.11                             1.7843523423026018                                    5.562222222222222                                        1.9098485038702095
912               973                258                    816.2                             1.882728863469918                                    5.954141414141414                                        2.0492921311855294
913               973                268                    816.08                             1.7998169484553974                                    5.78                                        1.8886058365185219
914               973                282                    837.95                             1.6468849682076305                                    5.221212121212122                                        1.8149148799325074
915               973                221                    837.34                             1.6542678730259068                                    5.271111111111111                                        1.8267675319942263
916               973                221                    820.32                             1.8048562000778665                                    5.796565656565656                                        1.798953510236473
917               973                221                    836.35                             1.6477800674611296                                    5.222626262626263                                        1.7840323819092165
918               973                310                    848.77                             1.560925117199148                                    4.958181818181818                                        1.6816396167396594
919               973                297                    835.88                             1.7122748431725516                                    5.501010101010101                                        1.8638296964463357
920               973                -938                    848.52                             1.4165895906882287                                    4.470303030303031                                        1.6045169422567247
921               973                -938                    838.28                             1.457901034277697                                    4.74969696969697                                        1.6982362394040362
922               973                305                    812.15                             1.9015695780704724                                    6.083030303030303                                        1.984773251863094
923               973                291                    835.21                             1.7541841419281066                                    5.523030303030303                                        1.851246886173965
924               973                -962                    806.86                             1.8122286998789081                                    5.743434343434344                                        1.8793176699824505
925               973                -962                    774.76                             1.9656133593972491                                    6.225050505050505                                        1.9960778938514911
926               973                234                    852.69                             1.5504707877996808                                    4.90020202020202                                        1.755531337424504
927               973                332                    885.04                             1.1869779829266025                                    3.795151515151515                                        1.4564974473845307
928               973                243                    810.05                             1.8930157951073179                                    6.274141414141414                                        2.0001844787311986
929               973                293                    851.53                             1.5589343098099333                                    4.982828282828283                                        1.8514239801956538
930               973                325                    842.33                             1.651108798240583                                    5.257575757575758                                        1.7992140692838106
931               973                318                    830.91                             1.6941906276540528                                    5.394747474747475                                        1.8235568440822885
932               973                165                    818.01                             1.8270584013730353                                    5.835353535353535                                        1.9118651365219752
933               973                165                    831.34                             1.6890925576769091                                    5.37030303030303                                        1.8797694700477177
934               973                165                    801.05                             2.05508212954787                                    6.527474747474748                                        2.0370110103119146
935               973                165                    823.86                             1.8604294921064073                                    6.032727272727273                                        1.8755336901975523
936               973                327                    838.99                             1.8037122024893706                                    5.682828282828283                                        1.893703351385351
937               973                259                    852.91                             1.6419128719211336                                    5.1731313131313135                                        1.7229794451051965
938               973                259                    822.9                             1.8634252274143228                                    5.925454545454546                                        1.9343679592629666
939               973                323                    860.07                             1.5317945593461018                                    4.7597979797979795                                        1.6398878348425543
940               973                231                    853.44                             1.5480094194587837                                    4.874343434343435                                        1.731610939078404
941               973                231                    860.89                             1.4682935501213683                                    4.65030303030303                                        1.6678644601046317
942               973                227                    801.43                             2.0302499558656515                                    6.48989898989899                                        2.017786222731286
943               973                227                    837.72                             1.7615772241888146                                    5.553333333333334                                        1.8962847424335474
944               973                227                    847.62                             1.6560688107880563                                    5.3                                        1.8160443667754291
945               973                -898                    857.91                             1.3408550968744501                                    4.33050505050505                                        1.6532805818234793
946               973                281                    827.19                             1.8079897591029221                                    5.829090909090909                                        1.8608098444525742
947               973                161                    823.33                             1.7392915027287672                                    5.516969696969697                                        1.7501267909079676
948               973                -899                    785.71                             1.9355336292709104                                    6.243030303030303                                        1.901110035136854
949               973                -899                    792.09                             1.8975289463996645                                    6.1731313131313135                                        2.0234031427210315
950               973                -899                    798.3                             1.8365306711492282                                    5.905454545454545                                        1.9670316126030176
951               973                -899                    797.93                             1.897678809948868                                    6.043232323232323                                        2.014390749751563
952               973                316                    815.79                             1.8897352361487294                                    5.991919191919192                                        2.012314498410912
953               973                183                    798.04                             2.02666447796913                                    6.4929292929292926                                        2.0966099655003108
954               973                214                    795.26                             2.132259534552431                                    6.723636363636364                                        2.1588766060158995
955               973                310                    806.72                             2.013721533400816                                    6.335959595959596                                        2.133977716633361
956               973                256                    832.35                             1.7337773372300624                                    5.392525252525252                                        1.8970231600389722
957               973                -986                    829.32                             1.6701965632556286                                    5.2567676767676765                                        1.8586377980585083
958               973                331                    860.33                             1.5466924161093776                                    4.8680808080808085                                        1.7285565088988777
959               973                264                    831.96                             1.7192660389867964                                    5.42989898989899                                        1.8999238791688684
960               973                163                    806.38                             1.9617863332664374                                    6.332525252525253                                        2.0984548587052325
961               973                261                    802.17                             2.002394611994328                                    6.443434343434343                                        2.007176234011428
962               973                261                    806.89                             1.842879675817551                                    5.9523232323232325                                        1.954877395157918
963               973                264                    832.76                             1.6739255363214254                                    5.283030303030303                                        1.872310944510289
964               973                264                    845.02                             1.5948867230977302                                    5.04969696969697                                        1.825092239488987
